"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00665037292052213,0.00665037292052213,0.00665037292052213,0.00665037292052213,0.00665037292052213,0.00665037292052213,0.00665037292052213,0.00665037292052213,0.00665037292052213,0.00665037292052213,0.00665037292052213,0.00665037292052213,0.00665037292052213,0.00665037292052213,0.00665037292052213,0.00665037292052213,0.00665037292052213,0.00665037292052213,0.00665037292052213,0.00665037292052213,0.00665037292052213,0.00665037292052213,0.00665037292052213,0.00400571032637722,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.000567103221763459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00305358145801844,0.00305358145801844,0.00305358145801844,0.00305358145801844,0.00305358145801844,0.00305358145801844,0.00305358145801844,0.00305358145801844,0.00305358145801844,0.00305358145801844,0.00305358145801844,0.00305358145801844,0.00214706835291084,0.0014995589921197,0.0014995589921197,0.0014995589921197,0.0014995589921197,0.0014995589921197,0.0014995589921197,0.0014995589921197,0.0014995589921197,0.0014995589921197,0.0014995589921197,0.00126404362566586,0.00116310846861422,0.00116310846861422,0.00116310846861422,0.00116310846861422,0.00116310846861422,0.00116310846861422,0.00116310846861422,0.000484628528589257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00335317904648979,0.00335317904648979,0.00335317904648979,0.00335317904648979,0.00335317904648979,0.00335317904648979,0.00335317904648979,0.00335317904648979,0.00335317904648979,0.00335317904648979,0.00325873250775835,0.00323174778240651,0.00323174778240651,0.00323174778240651,0.00323174778240651,0.00323174778240651,0.00311997281073453,0.00300819783906254,0.00300819783906254,0.00300819783906254,0.00300819783906254,0.00300819783906254,0.00300819783906254,0.00300819783906254,0.00300819783906254,0.00300819783906254,0.00300819783906254,0.00300819783906254,0.00300819783906254,0.00300819783906254,0.00281679195610809,0.00112809048577017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.011050294466602,0.011050294466602,0.011050294466602,0.011050294466602,0.011050294466602,0.011050294466602,0.011050294466602,0.011050294466602,0.011050294466602,0.011050294466602,0.011050294466602,0.00914973118532562,0.00806369502459624,0.00806369502459624,0.00806369502459624,0.00806369502459624,0.00806369502459624,0.0078133675224302,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00094538000253302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00596851462659091,0.00596851462659091,0.00596851462659091,0.00596851462659091,0.00596851462659091,0.00596851462659091,0.00596851462659091,0.00596851462659091,0.00596851462659091,0.00596851462659091,0.00344298108481529,0.00122994762998155,0.0012023531048238,0.0012023531048238,0.0012023531048238,0.0012023531048238,0.0012023531048238,0.000593497995567772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000454661167635181,0.000454661167635181,0.000454661167635181,0.000454661167635181,0.000454661167635181,0.000454661167635181,0.000454661167635181,0.000454661167635181,0.000454661167635181,0.000454661167635181,0.000435467812085086,0.00042998399621363,0.00042998399621363,0.00042998399621363,0.00042998399621363,0.00042998399621363,0.000185500873317655,8.07223920765225e-05,8.07223920765225e-05,8.07223920765225e-05,8.07223920765225e-05,5.68378001462304e-05,3.63652927774086e-05,1.09095878332226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00540022398677339,0.00540022398677339,0.00540022398677339,0.00540022398677339,0.00540022398677339,0.00540022398677339,0.00540022398677339,0.00540022398677339,0.00540022398677339,0.00540022398677339,0.00294012313697444,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00103257100610263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000350983768755899,0.000350983768755899,0.000350983768755899,0.000350983768755899,0.000350983768755899,0.000350983768755899,0.000350983768755899,0.000350983768755899,0.000350983768755899,0.000350983768755899,0.000350983768755899,0.000350983768755899,0.000350983768755899,0.000350983768755899,0.000350983768755899,0.000350983768755899,0.000267609955747335,0.000231878321600808,0.000231878321600808,0.000231878321600808,0.000231878321600808,0.000107020763815757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00139823566566545,0.00139823566566545,0.00139823566566545,0.00139823566566545,0.00139823566566545,0.00139823566566545,0.00139823566566545,0.00138720111792159,0.00137774293414114,0.00137774293414114,0.00137774293414114,0.00137774293414114,0.00137774293414114,0.00137774293414114,0.00137774293414114,0.00137774293414114,0.000865663347136213,0.000353583760131288,0.000353583760131288,0.000333437273495403,0.000333437273495403,0.000333437273495403,0.000333437273495403,0.000196705545321116,0.000157639337271319,0.000136300336557793,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,4.79005566017781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00718845864186751,0.00718845864186751,0.00718845864186751,0.00718845864186751,0.00718845864186751,0.00718845864186751,0.00718845864186751,0.00718845864186751,0.00693009672033121,0.00678246133659618,0.00678246133659618,0.00678246133659618,0.00630057741779772,0.00617183643635107,0.00617183643635107,0.00617183643635107,0.00510868016445796,0.00404552389256484,0.00404552389256484,0.00404552389256484,0.00404552389256484,0.00404552389256484,0.00404552389256484,0.00311021016419968,0.00250189886045509,0.00250189886045509,0.00250189886045509,0.00250189886045509,0.00192564259202653,0.0014317086476592,0.0014317086476592,0.000596545269857999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000665135136768807,0.000665135136768807,0.000665135136768807,0.000665135136768807,0.000665135136768807,0.000665135136768807,0.000665135136768807,0.000665135136768807,0.000665135136768807,0.000584309446183672,0.00053812333727788,0.00053812333727788,0.00053812333727788,0.00053812333727788,0.00053812333727788,0.000432017597326037,0.000188495672200543,6.66636725291326e-05,6.66636725291326e-05,6.66636725291326e-05,6.66636725291326e-05,3.07678488595997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00438419226459214,0.00438419226459214,0.00438419226459214,0.00438419226459214,0.00438419226459214,0.00437175591483962,0.00435465238931335,0.00389771386578562,0.00349486024087736,0.00347902771031546,0.0033536442376924,0.00276904054859913,0.00232392116126751,0.00224889335667901,0.0022101530674011,0.00215191821799357,0.00201538469294231,0.00190328906001845,0.00179887594079839,0.00175695748182399,0.00174550658172226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00830749611773809,0.00830749611773809,0.00830749611773809,0.00830749611773809,0.00830749611773809,0.00830749611773809,0.00830214984675839,0.00826837266317088,0.00821431113264037,0.00818592824662586,0.0078465498791241,0.00757234853647333,0.0075218808452354,0.00749359559432606,0.00748551409406625,0.00748551409406625,0.00521277865605554,0.00344071290276287,0.00342940755205893,0.00338936313179917,0.0033777923459607,0.0033275519422025,0.00301496422418014,0.00279554308166607,0.00264824324249886,0.00250226048468596,0.0010231815549686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00523513581257147,0.00523513581257147,0.00523513581257147,0.00523513581257147,0.00523513581257147,0.00523513581257147,0.00521417056450817,0.00520219042275771,0.00520219042275771,0.00396255324601682,0.00336195322891173,0.00335767270287966,0.00335767270287966,0.00335767270287966,0.00267662523989757,0.00257933274518584,0.00257933274518584,0.00257933274518584,0.00257933274518584,0.00257933274518584,0.00257933274518584,0.00257933274518584,0.00242703455806278,0.00190920859079606,0.00173561149432511,0.00173561149432511,0.00173561149432511,0.00173561149432511,0.000723171455968796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00570930016540186,0.00570930016540186,0.00570930016540186,0.00570930016540186,0.00570930016540186,0.00570930016540186,0.00570930016540186,0.00570930016540186,0.00570930016540186,0.00569436084669144,0.00568155571636822,0.00568155571636822,0.00555979947486169,0.00546624243390492,0.00539355262818089,0.00537998038287813,0.00537998038287813,0.00477963719216896,0.00459652240739946,0.00458877390246903,0.00458877390246903,0.00444958516705818,0.00375565142056269,0.00328106956445243,0.00242894670976708,0.00197604199715427,0.00170672809254352,0.000512018427763056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00337992374542103,0.00337992374542103,0.00337992374542103,0.00337992374542103,0.00337992374542103,0.00337992374542103,0.00336942840005437,0.00336493039489723,0.0033509833032867,0.00313131451927722,0.00301787197918025,0.00301787197918025,0.00299936006467868,0.00299142638703514,0.00299142638703514,0.00115148396062992,0.000579128055519338,0.000545005094706862,0.000524991248311775,0.000516413885571024,0.000516413885571024,0.00023834487026355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00124596932694633,0.00124596932694633,0.00124596932694633,0.00124596932694633,0.00124596932694633,0.00124596932694633,0.00123254811732141,0.001228713486,0.001228713486,0.00112368092937508,0.00106366232558941,0.00106366232558941,0.00106366232558941,0.00096411130415342,0.000728695337534841,0.000626538178569525,0.000604656064623075,0.00057672807821869,0.000534834952467688,0.00045064108567455,0.000420565289588968,0.00019410705673337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00272096009600271,0.00272096009600271,0.00272096009600271,0.00272096009600271,0.00272096009600271,0.00272096009600271,0.00272096009600271,0.00272096009600271,0.00272096009600271,0.00272096009600271,0.00272096009600271,0.00272096009600271,0.00247912521181684,0.00230638600882694,0.00230638600882694,0.00230638600882694,0.00230638600882694,0.00216408229988097,0.00139541673335312,0.00118951867364007,0.00118951867364007,0.00118951867364007,0.00118951867364007,0.00118951867364007,0.00118951867364007,0.00108623893105291,0.00107148468211189,0.00107148468211189,0.00101797729796816,0.000217723941747887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00134416493033076,0.00134416493033076,0.00134416493033076,0.00134416493033076,0.00134416493033076,0.00133768874547089,0.00126547275166609,0.00121106267819181,0.00121106267819181,0.00112142986576743,0.00106764603739106,0.00105559311578316,0.00103898903856799,0.00103630060933174,0.00103630060933174,0.000752012876970571,0.000662142466241673,0.000661181436922303,0.000634052793713252,0.000617539712240868,0.000473246434151394,0.00019440451945368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00262249922656043,0.00262249922656043,0.00262249922656043,0.00262249922656043,0.00262249922656043,0.00262249922656043,0.00262249922656043,0.00262249922656043,0.00262249922656043,0.00157559654934208,0.00112692397339136,0.00112692397339136,0.00112692397339136,0.00112692397339136,0.00112692397339136,0.000672572684310136,0.00054275803028693,0.00054275803028693,0.000162827409086079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00212025669995583,0.00212025669995583,0.00212025669995583,0.00212025669995583,0.00212025669995583,0.00212025669995583,0.00210875769212797,0.00210547226132001,0.00210547226132001,0.00208906490322243,0.00207968927002381,0.00207968927002381,0.00207968927002381,0.00207968927002381,0.00207968927002381,0.000716217422188386,0.000301371856778653,0.000288724656385117,0.000244161037915337,0.000183493143848257,0.000138656631770087,5.80720902499342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00416310662252744,0.00416310662252744,0.00416310662252744,0.00416310662252744,0.00416310662252744,0.00416310662252744,0.00416310662252744,0.00416310662252744,0.00416310662252744,0.00356315069977081,0.00322064842701135,0.00322064842701135,0.00322064842701135,0.00322064842701135,0.00322064842701135,0.00254147849618328,0.00232502967852498,0.00230604260132949,0.00229985567613008,0.00229364526149036,0.00229364526149036,0.00105860550530325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
