"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0015741392463689,0.0015741392463689,0.0015741392463689,0.0015741392463689,0.0015741392463689,0.0015741392463689,0.0015741392463689,0.0015741392463689,0.0015741392463689,0.0015741392463689,0.0015741392463689,0.000572414271406873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000803609525075892,0.000803609525075892,0.000803609525075892,0.000803609525075892,0.000803609525075892,0.000803609525075892,0.000803609525075892,0.000803609525075892,0.000803609525075892,0.000682301111845562,0.000595080393739485,0.000590047336860882,0.000590047336860882,0.000590047336860882,0.000590047336860882,0.000519770076254813,0.000185356533671565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00012978762529335,0.00012978762529335,0.00012978762529335,0.00012978762529335,0.00012978762529335,0.00012978762529335,0.00012978762529335,8.98995999089245e-05,5.5709863865131e-05,5.5709863865131e-05,5.5709863865131e-05,6.96373298314137e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000184078016095756,0.000184078016095756,0.000184078016095756,0.000184078016095756,0.000184078016095756,0.000184078016095756,0.000184078016095756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000714427406471455,0.000714427406471455,0.000714427406471455,0.000714427406471455,0.000714427406471455,0.000714427406471455,0.000714427406471455,0.000714427406471455,0.000714427406471455,0.000538835104099087,0.000513750489474463,0.000513750489474463,0.000513750489474463,0.000513750489474463,0.000513750489474463,0.000513750489474463,0.000513750489474463,0.000513750489474463,0.000513750489474463,0.000513750489474463,0.000513750489474463,0.000513750489474463,0.000513750489474463,0.000513750489474463,0.000513750489474463,0.000166228065406126,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,4.85758353437227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000625468567578434,0.000625468567578434,0.000625468567578434,0.000625468567578434,0.000625468567578434,0.000625468567578434,0.000625468567578434,0.000585855360004296,0.000489535974873204,0.000379424010476135,4.2179666424655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000798530001983137,0.000798530001983137,0.000798530001983137,0.000798530001983137,0.000798530001983137,0.000790793267137898,0.000776653775118008,0.000437310252166148,0.000295711921021134,0.000281180706809565,0.000267486849164501,0.00022819992797797,0.000200650599058637,0.000186784723741086,0.000182823045078928,0.000182823045078928,0.000182823045078928,0.000154531718108478,0.000154531718108478,0.000103721738908154,3.10682110533628e-05,3.10682110533628e-05,3.10682110533628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000887201304821281,0.000887201304821281,0.000887201304821281,0.000887201304821281,0.000887201304821281,0.000887201304821281,0.000842942209296843,0.000798158903982357,0.000769489994524563,0.00061049837771973,0.000358371556798778,0.000267820666875745,0.00026279534868146,0.00026279534868146,0.00026279534868146,0.0002203657723158,0.000188086201187956,0.000138644737321135,0.000138644737321135,0.000110228482179037,0.000110228482179037,0.000110228482179037,0.000110228482179037,0.000110228482179037,0.000110228482179037,0.000110228482179037,4.27079660566628e-05,4.27079660566628e-05,4.27079660566628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000317953191952897,0.000317953191952897,0.000317953191952897,0.000317953191952897,0.000317953191952897,0.000317953191952897,0.000317953191952897,0.000317953191952897,0.000317953191952897,0.000317953191952897,0.000317953191952897,0.000317953191952897,0.000152686035201517,3.92726199717072e-05,3.92726199717072e-05,3.92726199717072e-05,3.92726199717072e-05,3.92726199717072e-05,3.92726199717072e-05,3.92726199717072e-05,3.92726199717072e-05,3.92726199717072e-05,3.92726199717072e-05,3.92726199717072e-05,3.92726199717072e-05,3.92726199717072e-05,3.92726199717072e-05,3.92726199717072e-05,3.92726199717072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000805510393432569,0.000805510393432569,0.000805510393432569,0.000805510393432569,0.000805510393432569,0.000805510393432569,0.000805510393432569,0.000805510393432569,0.000805510393432569,0.00071597803418378,0.000564416598827916,0.000302760827876392,0.000242184031126191,0.000242184031126191,0.000242184031126191,0.000242184031126191,0.000242184031126191,0.000242184031126191,0.000242184031126191,0.000242184031126191,0.000242184031126191,0.000242184031126191,0.000242184031126191,0.000242184031126191,0.000242184031126191,0.000242184031126191,0.000242184031126191,0.000242184031126191,0.000242184031126191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.41827233085532e-05,2.41827233085532e-05,2.41827233085532e-05,2.41827233085532e-05,2.41827233085532e-05,2.41827233085532e-05,2.41827233085532e-05,2.41827233085532e-05,2.41827233085532e-05,2.41827233085532e-05,2.41827233085532e-05,2.41827233085532e-05,2.41827233085532e-05,2.41827233085532e-05,2.41827233085532e-05,2.41827233085532e-05,2.41827233085532e-05,2.41827233085532e-05,2.41827233085532e-05,2.41827233085532e-05,2.41827233085532e-05,2.41827233085532e-05,2.41827233085532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00052077246991145,0.00052077246991145,0.00052077246991145,0.00052077246991145,0.00052077246991145,0.00052077246991145,0.00052077246991145,0.00052077246991145,0.00052077246991145,0.00052077246991145,0.000372278267432625,0.000343243063544515,0.00028471727745313,0.000259634797699678,0.000259634797699678,0.000259634797699678,0.000119831445092159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,9.56099731015648e-05,9.56099731015648e-05,9.56099731015648e-05,9.56099731015648e-05,9.56099731015648e-05,9.56099731015648e-05,7.40874773678368e-05,5.74611347404154e-05,5.18775846519597e-05,5.18775846519597e-05,5.18775846519597e-05,5.18775846519597e-05,5.18775846519597e-05,5.18775846519597e-05,4.1949663863344e-05,4.1949663863344e-05,4.1949663863344e-05,3.18834296821323e-05,3.18834296821323e-05,2.32552289553795e-05,1.30972502025143e-05,1.30972502025143e-05,1.30972502025143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000181452633318275,0.000181452633318275,0.000181452633318275,0.000181452633318275,0.000181452633318275,0.000181452633318275,0.000181452633318275,0.000181452633318275,0.000181452633318275,0.000181452633318275,0.000181452633318275,0.000181452633318275,0.000181452633318275,0.000181452633318275,0.000128068259965362,0.000105189242814113,7.833667483117e-05,7.833667483117e-05,7.833667483117e-05,7.833667483117e-05,7.833667483117e-05,7.833667483117e-05,7.833667483117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000141099599685043,0.000141099599685043,0.000141099599685043,0.000141099599685043,0.000141099599685043,0.000141099599685043,0.000141099599685043,0.000141099599685043,0.000132790873379435,0.000114087758686009,0.000102126097751534,8.51478894074578e-05,8.51478894074578e-05,8.51478894074578e-05,4.96556120140122e-05,2.93743106463289e-05,2.93743106463289e-05,2.93743106463289e-05,2.93743106463289e-05,2.93743106463289e-05,2.93743106463289e-05,2.93743106463289e-05,2.93743106463289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000207794272256132,0.000207794272256132,0.000207794272256132,0.000207794272256132,0.000207794272256132,0.000207794272256132,0.000171252622669483,0.00015037168004854,0.00015037168004854,0.00015037168004854,0.00015037168004854,0.00015037168004854,0.00015037168004854,0.00015037168004854,0.000124763144561484,0.000110129695711738,7.65647885821036e-05,5.2589854918079e-05,5.2589854918079e-05,5.2589854918079e-05,5.2589854918079e-05,5.2589854918079e-05,5.2589854918079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
