"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00115742624221462,0.00115742624221462,0.00115742624221462,0.00115742624221462,0.00115742624221462,0.00115742624221462,0.00115742624221462,0.00115742624221462,0.00115742624221462,0.00115742624221462,0.00115742624221462,0.00105106188085889,0.00103586697209379,0.00103586697209379,0.00103586697209379,0.00103586697209379,0.00103586697209379,0.00103586697209379,0.00103586697209379,0.00103586697209379,0.00103586697209379,0.00103586697209379,0.00103586697209379,0.00103586697209379,0.000293214462474432,5.61363740443571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00478445806690114,0.00478445806690114,0.00478445806690114,0.00478445806690114,0.00478445806690114,0.00478445806690114,0.00478445806690114,0.00470296485187575,0.00467968107615421,0.00462727807610395,0.00460481964751098,0.00446032648088114,0.00433647519519843,0.00433647519519843,0.00433647519519843,0.00433647519519843,0.00429773499722157,0.0042755977412348,0.0042755977412348,0.00368474816381156,0.00241652136696199,0.00178828557732113,0.00178828557732113,0.00178828557732113,0.00178828557732113,0.00174656636619738,0.00156102805169917,0.00146522310736314,0.00146522310736314,0.00146522310736314,0.000860949702570318,0.000250823077596056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.00121817498256179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00279587205180904,0.00279587205180904,0.00279587205180904,0.00279587205180904,0.00279587205180904,0.00279587205180904,0.00279587205180904,0.00278161404017992,0.00268999218676982,0.00256406664088697,0.00248263762017406,0.00243183878053945,0.00233787411550586,0.00172604070550776,0.00126072468258816,0.00126072468258816,0.00126072468258816,0.00125411056582525,0.00117126496944835,0.00113630266431673,0.00071290839482626,0.00042936050668926,0.000400499743744911,0.000400499743744911,0.000147422667722336,2.20600669893874e-05,2.20600669893874e-05,2.20600669893874e-05,2.20600669893874e-05,1.47879944748981e-05,1.27102594707583e-05,5.29594144614929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00168553646454672,0.00168553646454672,0.00168553646454672,0.00168553646454672,0.00168553646454672,0.00168553646454672,0.00168553646454672,0.00168553646454672,0.00168553646454672,0.00168553646454672,0.00168553646454672,0.00164290661173283,0.001630726653786,0.001630726653786,0.001630726653786,0.00123703367894453,0.0010120662647494,0.0010120662647494,0.0010120662647494,0.0010120662647494,0.0010120662647494,0.0010120662647494,0.0010120662647494,0.0010120662647494,0.0010120662647494,0.0010120662647494,0.0010120662647494,0.000421694276978918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000882817653777894,0.000882817653777894,0.000882817653777894,0.000882817653777894,0.000882817653777894,0.000882817653777894,0.000882817653777894,0.000882817653777894,0.000882817653777894,0.000866251423056956,0.00085915160989084,0.00085915160989084,0.00085915160989084,0.00056097191514354,0.000285592821038668,0.000285592821038668,0.000285592821038668,0.000187510286738082,0.000166486611920379,7.46155116522947e-05,3.52421829659728e-05,3.52421829659728e-05,1.67439165988053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000354783600066944,0.000354783600066944,0.000354783600066944,0.000354783600066944,0.000354783600066944,0.000354783600066944,0.000354783600066944,0.000354783600066944,0.000339763183382806,0.000337617409570786,0.000337617409570786,0.000337617409570786,0.000337617409570786,0.000337617409570786,0.000337617409570786,0.000337617409570786,0.000337617409570786,0.000337617409570786,0.000337617409570786,0.000337617409570786,0.000310549792464378,0.000306682990020605,0.000306682990020605,0.000306682990020605,0.000144132422847111,2.80248748660443e-05,3.50310935825554e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00104968721509165,0.00104968721509165,0.00104968721509165,0.00104968721509165,0.00104968721509165,0.00104968721509165,0.00104968721509165,0.00104968721509165,0.00104968721509165,0.00104968721509165,0.00104968721509165,0.00104968721509165,0.00104968721509165,0.000969196335364378,0.000900204152741003,0.000900204152741003,0.000900204152741003,0.000870726334922726,0.00068522184958811,0.000593648251913432,0.000581754160703746,0.000581754160703746,0.000581754160703746,0.000581754160703746,0.000581754160703746,0.000581754160703746,0.00020022931575543,0.000113683455500128,0.000109105982503417,0.000109105982503417,0.000109105982503417,4.26965866089828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000806082668067675,0.000806082668067675,0.000806082668067675,0.000806082668067675,0.000806082668067675,0.000806082668067675,0.000806082668067675,0.000806082668067675,0.000806082668067675,0.000732262426404982,0.00071117092878707,0.00071117092878707,0.000695545172844508,0.000688848420297696,0.000688848420297696,0.000688848420297696,0.000688848420297696,0.000688848420297696,0.000459081053722083,0.000426257144211282,0.000196734066559053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00166265871884558,0.00166265871884558,0.00166265871884558,0.00166265871884558,0.00166265871884558,0.00163418658337572,0.00154380239143782,0.00151731295988483,0.00133575009934615,0.00129570762793985,0.00128738724824262,0.00128215142112264,0.00123542935891768,0.00112703319320855,0.00104475888723988,0.000640842728904452,0.00023389455414307,0.000169798567595212,0.000145963025353525,7.21879065616298e-05,2.47382241461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00109781333484067,0.00109781333484067,0.00109781333484067,0.00109781333484067,0.00109781333484067,0.00109781333484067,0.00109781333484067,0.00107547982972435,0.00098574700611841,0.000929919048106056,0.000901556843895056,0.00086266706969184,0.000839335169254532,0.000830117799397003,0.000818226987557906,0.000815193718225919,0.00081379445961992,0.000792215697914211,0.000747880715237271,0.000680794191397653,0.000656685410123641,0.000579683515552273,0.000491027463573939,0.000410435781710223,0.000338795509796038,0.000291585991287266,5.70916853026473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000440271818820819,0.000440271818820819,0.000440271818820819,0.000440271818820819,0.000440271818820819,0.000440271818820819,0.000413306274222794,0.000386340729624769,0.000381937004880714,0.000369307961781261,0.000302131557425702,0.000240950461357868,0.000240950461357868,0.000240950461357868,0.00018643096639704,0.000178642467116921,0.000178642467116921,0.000178642467116921,0.000163888944835227,0.000153350714634017,0.000148309102498021,0.000129497696419294,0.00012732480291172,0.00010651170808939,0.000102768841779571,5.99851802796906e-05,1.14044101089097e-05,6.31219573933343e-06,7.89024467416678e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00219251578515261,0.00219251578515261,0.00219251578515261,0.00219251578515261,0.00219251578515261,0.00219251578515261,0.00219251578515261,0.00219251578515261,0.00219251578515261,0.00186968174770614,0.00166245241868296,0.00162476100007307,0.00131393354842684,0.00126583252832436,0.00126328231053435,0.00125606217396416,0.00125606217396416,0.00115824372430597,0.00103003767593412,0.000971027087969323,0.000971027087969323,0.000916571604446259,0.000763184432183653,0.00061093051937206,0.00053754533877301,0.000524306961126605,0.000480864969639855,0.000115883724671705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,5.56576173595785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00100398241687669,0.00100398241687669,0.00100398241687669,0.00100398241687669,0.00100398241687669,0.00100398241687669,0.00100398241687669,0.00100398241687669,0.00100398241687669,0.00100398241687669,0.00100398241687669,0.00100398241687669,0.00100398241687669,0.00100398241687669,0.00100398241687669,0.00100398241687669,0.00100398241687669,0.00100398241687669,0.000223107203750376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.56359768546255e-05,6.56359768546255e-05,6.56359768546255e-05,6.56359768546255e-05,6.56359768546255e-05,6.56359768546255e-05,5.62059307453081e-05,5.24561884062706e-05,5.24561884062706e-05,3.50276860347776e-05,3.00481139286368e-05,3.00481139286368e-05,3.00481139286368e-05,2.61368427215175e-05,2.33430775735752e-05,2.33430775735752e-05,2.33430775735752e-05,1.5420572107203e-05,1.31569991168109e-05,9.16375108065823e-06,3.4395503377681e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000148594460291358,0.000148594460291358,0.000148594460291358,0.000148594460291358,0.000148594460291358,0.000148594460291358,0.000134493448172548,0.00011888761043899,0.000117521532321062,0.000112154513615767,0.000110621079699969,0.000110621079699969,0.000104742279197762,0.000101800004179237,0.000101800004179237,0.000101800004179237,7.04917744902975e-05,5.75037025593868e-05,4.92042632011717e-05,4.49136852989878e-05,4.15601036429677e-05,1.91815862967543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00133195391199187,0.00133195391199187,0.00133195391199187,0.00133195391199187,0.00133195391199187,0.00133195391199187,0.00133195391199187,0.00133195391199187,0.00132085823637896,0.00121508493272977,0.0011204073046935,0.00109430295189846,0.00108684456538559,0.00105639505723407,0.00103158198240908,0.001026241260088,0.00102407066407837,0.00102407066407837,0.00102407066407837,0.00100637800531702,0.000863741506918558,0.000733262261621762,0.000707510358073282,0.000652575157082574,0.000541643785648502,0.000477253479781237,0.000469238021754702,0.000411698439739965,0.000329228592722541,5.58965175003769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000377447277975825,0.000377447277975825,0.000377447277975825,0.000377447277975825,0.000377447277975825,0.000376351164592305,0.000373041922290403,0.000348090136460891,0.000342472302198298,0.000340681290530744,0.000339657855292142,0.00032097381685738,0.000274856441825807,0.000228589139090678,0.000201827584397172,0.000199516695924409,0.000173900387961732,0.000157002509884805,7.0032082981212e-05,4.6694018470797e-05,3.26512257680522e-05,7.57389201261127e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00170969316182806,0.00170969316182806,0.00170969316182806,0.00170969316182806,0.00170969316182806,0.00170969316182806,0.00170969316182806,0.00170969316182806,0.00170969316182806,0.00170969316182806,0.00170969316182806,0.00170969316182806,0.0015977283287368,0.000715266184739594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00030670054045451,0.00030670054045451,0.00030670054045451,0.00030670054045451,0.00030670054045451,0.00030670054045451,0.00030670054045451,0.000298972763918659,0.000297868795842109,0.00029310340941918,0.0002917418704412,0.000285971223089424,0.000281849332123869,0.000281849332123869,0.000281849332123869,0.000281849332123869,0.000281849332123869,0.000275351184981582,0.000185796480394184,0.000125893667840138,7.2634890720767e-05,2.17257691547143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000372345879889206,0.000372345879889206,0.000372345879889206,0.000372345879889206,0.000372345879889206,0.000372345879889206,0.000365194985428077,0.000362130316373308,0.000362130316373308,0.000362130316373308,0.000362130316373308,0.000360703821483617,0.000355209831543225,0.000341403372729893,0.00033219918094168,0.000272828552669473,0.000236559543358419,0.000229869780529277,0.000228250220835028,0.000213067336737303,0.000201795214663976,9.07308117489126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
