"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0056871476771411,0.0056871476771411,0.0056871476771411,0.0056871476771411,0.0056871476771411,0.0056871476771411,0.0056871476771411,0.0056871476771411,0.0056871476771411,0.0056871476771411,0.0056871476771411,0.0056871476771411,0.0056871476771411,0.0056871476771411,0.0056871476771411,0.0056871476771411,0.0056871476771411,0.00559565144717206,0.00553029699719418,0.00553029699719418,0.00553029699719418,0.00553029699719418,0.00543463118671781,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00222456890676727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0274074764629202,0.0274074764629202,0.0274074764629202,0.0274074764629202,0.0274074764629202,0.0274074764629202,0.0274074764629202,0.0273475281536034,0.0273258460397421,0.0273258460397421,0.0247289410397929,0.0212252857354462,0.0190437190884287,0.0178437243320296,0.0178437243320296,0.0178437243320296,0.0176609497438136,0.0175565071219758,0.0173281178787741,0.0150881997208229,0.0144161802391236,0.0144161802391236,0.0144161802391236,0.0139998504128823,0.0135137842577695,0.0134109141717304,0.0134109141717304,0.0133497420419977,0.00889357513094638,0.00622230424955404,0.0057055190677616,0.00226981749759877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000920114737321152,0.000920114737321152,0.000920114737321152,0.000920114737321152,0.000920114737321152,0.000920114737321152,0.000920114737321152,0.000920114737321152,0.000898571170623191,0.000883182908696076,0.000883182908696076,0.000883182908696076,0.000883182908696076,0.000883182908696076,0.000859285278900862,0.000852457384673658,0.000827042304560888,0.000805257950178513,0.000805257950178513,0.000805257950178513,0.000805257950178513,0.000805257950178513,0.000425042218223884,9.9143019405631e-05,6.92244129716377e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0115880527388552,0.0115880527388552,0.0115880527388552,0.0115880527388552,0.0115880527388552,0.0115880527388552,0.0115880527388552,0.0115397903337794,0.0115198411328077,0.0111446092782576,0.0106469562064409,0.00934651019720009,0.00907639259649132,0.00898839657652482,0.00896296638176543,0.00884374692470508,0.00875411700046571,0.00860023302186886,0.00843641913117935,0.00836107655789132,0.00836107655789132,0.00825217854665574,0.00816370446789086,0.00788339793644506,0.00763522990711248,0.00749553625733622,0.00732165198624385,0.00707646979934469,0.00658071746471121,0.00614959993463114,0.00592989599254025,0.00231792943169161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00686849688156436,0.00686849688156436,0.00686849688156436,0.00686849688156436,0.00686849688156436,0.00686849688156436,0.00686849688156436,0.00654262323189231,0.00630985633926942,0.00594954004002566,0.00564069749781672,0.00564069749781672,0.00564069749781672,0.00564069749781672,0.00564069749781672,0.00564069749781672,0.00564069749781672,0.00564069749781672,0.00564069749781672,0.00564069749781672,0.00564069749781672,0.00564069749781672,0.00564069749781672,0.00564069749781672,0.00564069749781672,0.00292716751156233,0.000601284666201417,0.000601284666201417,0.000601284666201417,7.51605832751771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00473112328830611,0.00473112328830611,0.00473112328830611,0.00473112328830611,0.00473112328830611,0.00473112328830611,0.00473112328830611,0.00473112328830611,0.00473112328830611,0.00473112328830611,0.00473112328830611,0.00473112328830611,0.00473112328830611,0.00473112328830611,0.00473112328830611,0.00473112328830611,0.00473112328830611,0.00473112328830611,0.00473112328830611,0.00473112328830611,0.00473112328830611,0.00473112328830611,0.00473112328830611,0.00473112328830611,0.00473112328830611,0.00473112328830611,0.00416802545250274,0.00376581271264319,0.00376581271264319,0.000470726589080398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00938325930240154,0.00938325930240154,0.00938325930240154,0.00938325930240154,0.00938325930240154,0.00938325930240154,0.00938325930240154,0.00938325930240154,0.00938325930240154,0.00938325930240154,0.00938325930240154,0.00938325930240154,0.00938325930240154,0.00938325930240154,0.00938325930240154,0.00938325930240154,0.00938325930240154,0.00938325930240154,0.0092648474019126,0.0092140994445602,0.0092140994445602,0.00866171064864788,0.0081882345378659,0.0081882345378659,0.0081882345378659,0.00672396823199696,0.00521555116581784,0.00519662941139919,0.0023984443437227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000204247521231051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000712738009360093,0.000712738009360093,0.000712738009360093,0.000712738009360093,0.000712738009360093,0.000712738009360093,0.000712738009360093,0.000712738009360093,0.000712738009360093,0.000712738009360093,0.000662140407506952,0.000633227492162299,0.000633227492162299,0.000580352090845729,0.00056524483332671,0.00056524483332671,0.00056524483332671,0.00056524483332671,0.00056524483332671,0.00056524483332671,0.00056524483332671,0.000500576699105052,0.000380163651157478,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000171175538867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00784386460380774,0.00784386460380774,0.00784386460380774,0.00784386460380774,0.00784386460380774,0.00784386460380774,0.00784386460380774,0.00776779040113491,0.007597104936993,0.00746065006818989,0.00717653813967552,0.00666447477940804,0.00644370476196632,0.00629000120841916,0.00623033476204489,0.00623033476204489,0.00623033476204489,0.0061942536728128,0.00602877237018144,0.00593567888222961,0.00578748225863402,0.00568691876149826,0.00537160166912444,0.00500693802763739,0.00489057703663071,0.0046733135500549,0.00438927920337924,0.0036703279187149,0.00315850445663734,0.00315850445663734,0.0031183272682444,0.00127389786253559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00505302270439718,0.00505302270439718,0.00505302270439718,0.00505302270439718,0.00505302270439718,0.00505302270439718,0.00505302270439718,0.00495509694041126,0.00485384253090659,0.00479623903131927,0.00469384598134316,0.00456993968411901,0.00452623315662974,0.00452623315662974,0.00452623315662974,0.00452623315662974,0.00452623315662974,0.00443836170108435,0.00437559637569479,0.00426979411593461,0.00420933568178594,0.00420933568178594,0.00420933568178594,0.00354729551172798,0.00285457374647714,0.002501096554089,0.00244695730779535,0.00230424739787389,0.00214360206026721,0.00207807811418162,0.00194588485451654,0.000801252643536421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00401455752838105,0.00401455752838105,0.00401455752838105,0.00401455752838105,0.00401455752838105,0.00401455752838105,0.00401455752838105,0.00397527854747969,0.00395283341553606,0.00393676863562455,0.00369342634893665,0.00365997457572911,0.00365997457572911,0.00365997457572911,0.00365997457572911,0.00365997457572911,0.00365997457572911,0.0036172948506925,0.00353793655169101,0.00239942761899426,0.00116599408774191,0.000235268547956429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0111309395461571,0.0111309395461571,0.0111309395461571,0.0111309395461571,0.0111309395461571,0.0110251614494798,0.010802435907049,0.0104024638373945,0.00966850046703933,0.00910222895225397,0.00881468788315895,0.00788490074389409,0.00760317837268526,0.00732070582070418,0.0069776210502664,0.00648358267221083,0.00583535933417821,0.00543541079532601,0.00505093444146861,0.00429847829424874,0.00361805820959251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0141946280143531,0.0141946280143531,0.0141946280143531,0.0141946280143531,0.0141946280143531,0.0141946280143531,0.013951884408188,0.0136322620655558,0.0133365483482105,0.0131220228927341,0.0126997675439381,0.012024085635245,0.0115511474803311,0.0113463898100082,0.0112583356948652,0.0111834602158869,0.011134629954162,0.0108771273182827,0.0106373567925393,0.010365787369949,0.0101231374590413,0.00959137457332686,0.00898004035546132,0.0084825071256736,0.0078620196301781,0.00650638385208594,0.00234969714401917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00587544757742601,0.00587544757742601,0.00587544757742601,0.00587544757742601,0.00587544757742601,0.00585602730825275,0.00575244879861824,0.00573820745363214,0.00547387688884739,0.00510081438352304,0.00481775917380184,0.0047247857283124,0.00467438426499299,0.00460723332364006,0.00458360084092594,0.0045814591602958,0.00449897633919139,0.00440071133341387,0.00437156616326809,0.00437156616326809,0.00425202258415658,0.00418889628297259,0.00415454527433593,0.00409186366358592,0.00384557566553666,0.00365286341561716,0.00351334445856008,0.00344853140152801,0.00143040238313066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0146723509008938,0.0146723509008938,0.0146723509008938,0.0146723509008938,0.0146723509008938,0.0146723509008938,0.0146723509008938,0.0146723509008938,0.0144717552293332,0.014066908329069,0.013793152039821,0.0135383541979974,0.0129359141005035,0.0120802195517749,0.0117439568403385,0.011547680108275,0.0114434320845282,0.0112642972039956,0.0109866976737951,0.010862766383857,0.0107296356719388,0.0106142701549911,0.0104290853625031,0.0100956484700384,0.0094079294713225,0.00748411430764252,0.0058373513870799,0.00146545295039323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00231354916531074,0.00231354916531074,0.00231354916531074,0.00231354916531074,0.00231354916531074,0.00231354916531074,0.00222791140155634,0.00183897294916099,0.00162371324279258,0.00156135659993846,0.00155244850810215,0.00155244850810215,0.00155244850810215,0.00155244850810215,0.00155244850810215,0.00141044541190175,0.00124397333898282,0.00120740443333195,0.00114113198870819,0.000668200695730783,0.000522205791832123,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000180259167495504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00261904759718835,0.00261904759718835,0.00261904759718835,0.00261904759718835,0.00261904759718835,0.00255256896653325,0.00238045130373564,0.00235877757241459,0.00234889548982706,0.00234466031157526,0.00225252772972282,0.00218217460959905,0.00209738477097796,0.00194573728373861,0.0018916141984664,0.00167661952656277,0.00146105112066546,0.00140585735330124,0.00132901149096688,0.00113731173169654,0.000882628428888099,0.000339490079089685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00400806826745119,0.00400806826745119,0.00400806826745119,0.00400806826745119,0.00400806826745119,0.00392660813493331,0.00380298288559995,0.00374724786970835,0.00370818598661981,0.00366607447345377,0.0031246164027792,0.00262252513437229,0.00245165244127843,0.00239633115228359,0.00238264541621415,0.00201989980496565,0.00169200878874513,0.0015761084292817,0.00154838184122306,0.00134155451791227,0.00111740386681643,0.000446292249112626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.011060546821914,0.011060546821914,0.011060546821914,0.011060546821914,0.011060546821914,0.011060546821914,0.011060546821914,0.011060546821914,0.0107215929385227,0.0104123356568291,0.0101911010869543,0.0101085699728526,0.00963947159626516,0.00863198372840555,0.007971617759043,0.00769061816039823,0.00760381346719742,0.00753685872637799,0.0074024534040982,0.00709245327764836,0.00640264057904569,0.00582883818218006,0.00521652179883525,0.00461085283213023,0.00367604192200503,0.00289064083999432,0.0027997856258781,0.00262031201947726,0.00210328513564881,0.00019453880286663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00394565944684507,0.00394565944684507,0.00394565944684507,0.00394565944684507,0.00394565944684507,0.00391542682515451,0.00377938800328234,0.00367954615771535,0.00364763196242781,0.00359981317252035,0.00347561977251268,0.00334863620448072,0.00321105821647869,0.00304393460562544,0.00293547131469454,0.00283385724216429,0.00265532970500458,0.00254022855551142,0.00233156770945527,0.00207587117369607,0.00177975723256451,0.000743292568697293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00305962124994182,0.00305962124994182,0.00305962124994182,0.00305962124994182,0.00305962124994182,0.00305962124994182,0.00292235619005341,0.00287321041517476,0.00287321041517476,0.00287321041517476,0.00287321041517476,0.00275847913756841,0.00270930859002283,0.00270930859002283,0.00270930859002283,0.00270930859002283,0.00270930859002283,0.00270930859002283,0.00257657351598403,0.00175413392407383,0.00119135939671175,0.000518854530300756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00474667987145396,0.00474667987145396,0.00474667987145396,0.00474667987145396,0.00474667987145396,0.00471701481914176,0.00460034325930731,0.00455997598006921,0.00454848751791688,0.00453699905576456,0.00444677101205673,0.00432582709784661,0.00415676060656274,0.00408039122761305,0.00401931039876584,0.00390809519867918,0.00380410263017012,0.00363637476100003,0.003386675788234,0.00318862657777656,0.00293170914877039,0.00127127193762805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
