"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000985194033052697,0.000985194033052697,0.000985194033052697,0.000985194033052697,0.000985194033052697,0.000985194033052697,0.000985194033052697,0.000985194033052697,0.000834391712513422,0.000834391712513422,0.000834391712513422,0.000834391712513422,0.000185420380558538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000509848983135205,0.000509848983135205,0.000509848983135205,0.000509848983135205,0.000509848983135205,0.000509848983135205,0.000509848983135205,0.000509848983135205,0.000509848983135205,0.000509848983135205,0.000509848983135205,0.000509848983135205,0.000509848983135205,0.000509848983135205,0.000509848983135205,0.000509848983135205,0.000185399630230984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00657984620034261,0.00657984620034261,0.00657984620034261,0.00657984620034261,0.00657984620034261,0.00657984620034261,0.00657984620034261,0.00657984620034261,0.00657984620034261,0.00657984620034261,0.00657984620034261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,6.4608849956839e-05,6.4608849956839e-05,6.4608849956839e-05,6.4608849956839e-05,6.4608849956839e-05,6.4608849956839e-05,6.4608849956839e-05,6.4608849956839e-05,2.34941272570324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00135572250873426,0.00135572250873426,0.00135572250873426,0.00135572250873426,0.00135572250873426,0.00135572250873426,0.00135572250873426,0.0011521524616024,0.00100674528507965,0.00100674528507965,0.00100674528507965,0.00100674528507965,0.000366089194574416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000642089763942945,0.000642089763942945,0.000642089763942945,0.000642089763942945,0.000642089763942945,0.000642089763942945,0.000642089763942945,0.000642089763942945,0.000642089763942945,0.000642089763942945,0.000642089763942945,0.000529838849414467,0.000513803004481827,0.000513803004481827,0.000513803004481827,0.000513803004481827,0.000513803004481827,0.000513803004481827,0.000513803004481827,0.000513803004481827,0.000513803004481827,0.000513803004481827,0.000513803004481827,0.000513803004481827,0.000513803004481827,0.000166234629782046,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,4.85758353437227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000321248840236453,0.000321248840236453,0.000321248840236453,0.000321248840236453,0.000321248840236453,0.000321248840236453,0.000321248840236453,0.000280491425913354,0.000172135593946455,0.000159983325242865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000943404443946125,0.000943404443946125,0.000943404443946125,0.000943404443946125,0.000943404443946125,0.000814696970973226,0.000705750939139283,0.000694708966867034,0.000486963534627333,0.000287894513216236,0.00027233944001082,0.000258610646178146,0.000227101618621378,0.000205339558941427,0.000199390902552038,0.000199390902552038,0.000199390902552038,0.000171081078153434,0.000144738291562536,0.000114164499837873,4.14645423749422e-05,4.14645423749422e-05,4.14645423749422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000426135484291036,0.000426135484291036,0.000426135484291036,0.000426135484291036,0.000426135484291036,0.000426135484291036,0.000316951854586812,0.000224171203855727,0.000207544533590345,0.000189494005428558,0.000180474801905973,0.000177956195581985,0.000177956195581985,0.000177956195581985,0.000177956195581985,0.000172672076456185,0.000145098066972602,0.000117025838976468,0.000111174385103597,0.000111174385103597,0.000111174385103597,0.000111174385103597,0.000111174385103597,0.000111174385103597,0.000111174385103597,0.000111174385103597,4.36358064753132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00188049088137348,0.00188049088137348,0.00188049088137348,0.00188049088137348,0.00188049088137348,0.00186140189967258,0.00185594790490089,0.00185594790490089,0.00185594790490089,0.00185594790490089,0.00185594790490089,0.00185594790490089,0.00185594790490089,0.00182315205153921,0.00180909668581277,0.00180909668581277,0.00180909668581277,0.0016762759347202,0.000929788862506452,0.000464349500258149,0.000197469111015706,0.000197469111015706,0.000197469111015706,4.49660314485963e-05,4.49660314485963e-05,4.49660314485963e-05,4.49660314485963e-05,2.53642368730252e-05,2.53642368730252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000270065924016513,0.000270065924016513,0.000270065924016513,0.000270065924016513,0.000270065924016513,0.000270065924016513,0.000270065924016513,0.000270065924016513,0.000270065924016513,0.000237171411701856,0.000237171411701856,7.3800532409224e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,8.521442895405e-06,8.521442895405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.84373528379808e-05,4.84373528379808e-05,4.84373528379808e-05,4.84373528379808e-05,4.84373528379808e-05,4.84373528379808e-05,4.84373528379808e-05,4.84373528379808e-05,4.84373528379808e-05,4.84373528379808e-05,4.84373528379808e-05,4.84373528379808e-05,4.84373528379808e-05,4.84373528379808e-05,4.84373528379808e-05,4.84373528379808e-05,4.84373528379808e-05,4.84373528379808e-05,4.84373528379808e-05,4.84373528379808e-05,4.84373528379808e-05,4.84373528379808e-05,4.84373528379808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000157973303895725,0.000157973303895725,0.000157973303895725,0.000157973303895725,0.000157973303895725,0.000157973303895725,0.000157973303895725,0.000157973303895725,0.000157973303895725,0.000157973303895725,6.01962227090184e-05,7.5245278386273e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000108622454425056,0.000108622454425056,0.000108622454425056,0.000108622454425056,0.000108622454425056,0.000108622454425056,9.7142994896987e-05,8.72627696931979e-05,8.72627696931979e-05,8.72627696931979e-05,8.72627696931979e-05,8.72627696931979e-05,6.84068976728362e-05,5.7632113661201e-05,4.76961979447945e-05,4.48573648829641e-05,4.48573648829641e-05,3.47860173892619e-05,2.47146698955596e-05,2.47146698955596e-05,1.45532730351417e-05,1.45532730351417e-05,1.45532730351417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000829341043687343,0.000829341043687343,0.000829341043687343,0.000829341043687343,0.000829341043687343,0.000829341043687343,0.000829341043687343,0.000829341043687343,0.000829341043687343,0.000829341043687343,0.000829341043687343,0.000829341043687343,0.000301578561340852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000109057432707726,0.000109057432707726,0.000109057432707726,0.000109057432707726,0.000109057432707726,0.000109057432707726,0.000109057432707726,0.000109057432707726,0.000109057432707726,0.000109057432707726,0.000109057432707726,0.000109057432707726,0.000109057432707726,0.000109057432707726,0.000109057432707726,0.000109057432707726,8.21914370414196e-05,7.83534376605187e-05,7.83534376605187e-05,7.83534376605187e-05,7.83534376605187e-05,7.83534376605187e-05,7.83534376605187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.53799046773074e-05,9.53799046773074e-05,9.53799046773074e-05,9.53799046773074e-05,9.53799046773074e-05,9.53799046773074e-05,9.53799046773074e-05,9.53799046773074e-05,9.53799046773074e-05,9.53799046773074e-05,9.53799046773074e-05,9.53799046773074e-05,9.53799046773074e-05,9.53799046773074e-05,5.98408302378914e-05,2.93787664326778e-05,2.93787664326778e-05,2.93787664326778e-05,2.93787664326778e-05,2.93787664326778e-05,2.93787664326778e-05,2.93787664326778e-05,2.93787664326778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000295618557674516,0.000295618557674516,0.000295618557674516,0.000295618557674516,0.000295618557674516,0.000270639649473127,0.000239574942313215,0.000232679074873311,0.000232679074873311,0.000194600744313062,0.000167401936770027,0.000167401936770027,0.000167401936770027,0.000167401936770027,0.000141759636083879,0.000119780521210037,8.61923426063204e-05,5.26041640026035e-05,5.26041640026035e-05,5.26041640026035e-05,5.26041640026035e-05,5.26041640026035e-05,5.26041640026035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
