"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000223450591914511,0.000223450591914511,0.000223450591914511,0.000223450591914511,0.000223450591914511,0.000223450591914511,0.000223450591914511,0.000200672825146319,0.000162503009176529,0.00014812932389361,0.00014812932389361,0.00014812932389361,0.00014812932389361,0.00014812932389361,0.00014812932389361,0.00014812932389361,0.00014812932389361,0.00014812932389361,0.00014812932389361,6.17205516223375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000157552336628175,0.000157552336628175,0.000157552336628175,0.000157552336628175,0.000157552336628175,0.000157552336628175,0.000157552336628175,0.000157552336628175,0.000157552336628175,0.000157552336628175,0.000157552336628175,0.000157552336628175,0.000157552336628175,0.000157552336628175,0.000157552336628175,0.000157552336628175,0.000157552336628175,0.000157552336628175,0.000157552336628175,0.000135796735571613,0.000120257020531212,9.81252083762257e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000403757478036762,0.000403757478036762,0.000403757478036762,0.000403757478036762,0.000403757478036762,0.000403757478036762,0.000403757478036762,0.000403757478036762,0.000403757478036762,0.000403757478036762,0.000403757478036762,0.000403757478036762,0.000403757478036762,0.000403757478036762,0.000403757478036762,0.000403757478036762,0.000403757478036762,0.000403757478036762,0.000403757478036762,0.000403757478036762,0.000403757478036762,0.000403757478036762,0.000403757478036762,0.000403757478036762,0.000403757478036762,0.000403757478036762,0.000403757478036762,0.000403757478036762,0.000403757478036762,0.000186349605247736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000212419436708996,0.000212419436708996,0.000212419436708996,0.000212419436708996,0.000212419436708996,0.000212419436708996,0.000212419436708996,0.000212419436708996,0.000212419436708996,0.000212419436708996,0.000212419436708996,0.000212419436708996,0.000212419436708996,0.000212419436708996,0.000212419436708996,0.000212419436708996,0.000212419436708996,0.000212419436708996,0.000212419436708996,0.000212419436708996,0.000212419436708996,0.000212419436708996,0.000212419436708996,0.000212419436708996,0.000212419436708996,0.000212419436708996,0.000212419436708996,0.000212419436708996,0.000212419436708996,0.000212419436708996,0.000212419436708996,8.62762440393118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000255889883198048,0.000255889883198048,0.000255889883198048,0.000255889883198048,0.000255889883198048,0.000255889883198048,0.000232111685136749,0.000202192653301579,0.000187531544347996,0.000187531544347996,0.000184060982693229,0.000181582010082681,0.000181582010082681,0.0001667026393486,0.000158241870362752,0.000136111414600385,0.000119149810930032,0.000119149810930032,0.000119149810930032,6.47104277935155e-05,1.96129694460746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000220678711736136,0.000220678711736136,0.000220678711736136,0.000220678711736136,0.000220678711736136,0.000220678711736136,0.000214511990984325,0.000210121118221745,0.000199284954155631,0.00019671217199687,0.000136555021327563,0.000118085588548894,0.000118085588548894,0.000117033384369306,0.000113455984139359,0.000112078299743,0.000112078299743,0.000112078299743,9.0938514273103e-05,7.40997574273093e-05,7.16743117253403e-05,6.3797173864198e-05,5.4937128580358e-05,5.33692607107777e-05,5.07622298819303e-05,4.75683382767873e-05,1.75867550392309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000149265075998168,0.000149265075998168,0.000149265075998168,0.000149265075998168,0.000149265075998168,0.000149265075998168,0.000137490535430532,0.000129080149310793,0.000129080149310793,0.00012728193011832,0.000126768153206185,0.000126768153206185,0.000126768153206185,0.000126768153206185,0.000126768153206185,0.000122154680681236,0.000117434869446311,0.00011406357570708,0.00011406357570708,0.00011406357570708,0.000106800975558417,6.24432641540507e-05,3.94674617674458e-05,3.94674617674458e-05,3.94674617674458e-05,3.94674617674458e-05,3.68140190259594e-05,3.68140190259594e-05,1.4658247071828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000110793228574371,0.000110793228574371,0.000110793228574371,0.000110793228574371,0.000110793228574371,0.000110793228574371,0.000110793228574371,0.000110793228574371,0.000110793228574371,0.000110793228574371,9.45807202591847e-05,5.63066897430573e-05,2.09407990210543e-05,2.09407990210543e-05,2.09407990210543e-05,5.10838493876302e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.64470429190373e-05,4.64470429190373e-05,4.64470429190373e-05,4.64470429190373e-05,4.64470429190373e-05,4.64470429190373e-05,3.31521109965124e-05,2.74542830297161e-05,2.74542830297161e-05,2.74542830297161e-05,2.74542830297161e-05,2.74542830297161e-05,2.74542830297161e-05,2.49709027336956e-05,1.53747720680909e-05,6.11110918317714e-06,3.96974810596137e-06,3.96974810596137e-06,1.44354476580413e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.9700228608742e-06,2.9700228608742e-06,2.9700228608742e-06,2.9700228608742e-06,2.9700228608742e-06,2.9700228608742e-06,1.37077978194194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00016895372174505,0.00016895372174505,0.00016895372174505,0.00016895372174505,0.00016895372174505,0.00016895372174505,0.00016895372174505,0.00016895372174505,0.00016895372174505,0.00016895372174505,0.00016895372174505,0.00016895372174505,0.000156709896993292,0.000153211661349932,0.000153211661349932,0.000153211661349932,0.000153211661349932,0.000153211661349932,0.000153211661349932,0.000153211661349932,0.000153211661349932,0.000153211661349932,0.000153211661349932,0.000117972963705414,0.000107904764378409,0.000107904764378409,0.000107904764378409,5.39523821892045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.3943784171194e-05,2.3943784171194e-05,2.3943784171194e-05,2.3943784171194e-05,2.3943784171194e-05,2.32554882544485e-05,2.1572080102918e-05,2.06720092636207e-05,2.06720092636207e-05,1.81732853540687e-05,1.6745443120039e-05,1.6745443120039e-05,1.6745443120039e-05,1.6745443120039e-05,1.6745443120039e-05,1.6745443120039e-05,1.6745443120039e-05,1.53151881476029e-05,1.49065438697639e-05,1.49065438697639e-05,1.05609582630947e-05,3.1550986826795e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.95100076318485e-05,4.95100076318485e-05,4.95100076318485e-05,4.95100076318485e-05,4.95100076318485e-05,4.95100076318485e-05,4.95100076318485e-05,4.95100076318485e-05,4.95100076318485e-05,4.95100076318485e-05,4.95100076318485e-05,4.95100076318485e-05,4.95100076318485e-05,3.84680763279232e-05,2.3474179602069e-05,2.18943555507454e-05,2.18943555507454e-05,2.18943555507454e-05,2.18943555507454e-05,2.18943555507454e-05,1.62290060670967e-05,4.8755338077452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.02018094908895e-05,4.02018094908895e-05,4.02018094908895e-05,4.02018094908895e-05,4.02018094908895e-05,3.97865240868499e-05,3.81807091986423e-05,3.76704822768559e-05,3.76704822768559e-05,3.70234382629149e-05,3.66536988263772e-05,3.66536988263772e-05,3.66536988263772e-05,3.52149129598636e-05,3.16627139050815e-05,3.01986777053668e-05,2.97001033557431e-05,2.95576535415649e-05,2.36282610664978e-05,2.27812049986311e-05,2.27812049986311e-05,1.0110751706915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,4.33450444760215e-05,4.33450444760215e-05,4.33450444760215e-05,4.33450444760215e-05,4.33450444760215e-05,4.33450444760215e-05,4.33450444760215e-05,4.33450444760215e-05,4.33450444760215e-05,4.07686027263287e-05,3.92963502979328e-05,3.92963502979328e-05,3.92963502979328e-05,2.4809594515048e-05,1.23923752725754e-05,1.23923752725754e-05,1.23923752725754e-05,1.23923752725754e-05,1.23923752725754e-05,1.23923752725754e-05,6.19618763628771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
