"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00184475451187741,0.00184475451187741,0.00184475451187741,0.00184475451187741,0.00184475451187741,0.00184475451187741,0.00184475451187741,0.00184475451187741,0.00184475451187741,0.00184475451187741,0.00184475451187741,0.00184475451187741,0.00184475451187741,0.00184475451187741,0.00184475451187741,0.00184475451187741,0.00175441731174422,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.000720252784639476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00589112758443076,0.00589112758443076,0.00589112758443076,0.00589112758443076,0.00589112758443076,0.00589112758443076,0.00589112758443076,0.00586101112882439,0.00584810407642167,0.0057939653089574,0.00511063053119934,0.0048356718790487,0.00466469226481703,0.00292531300938333,0.00195929704533659,0.00187601575678423,0.00182842644904003,0.00182842644904003,0.00182842644904003,0.00182842644904003,0.00182842644904003,0.00165241707651027,0.00135840124940532,0.00129096898964806,0.00129096898964806,0.00129096898964806,0.00129096898964806,0.00129096898964806,0.00122900451388124,0.000998069593154905,0.000962505059878378,0.000337960191271975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000555635858299895,0.000555635858299895,0.000555635858299895,0.000555635858299895,0.000555635858299895,0.000555635858299895,0.000555635858299895,0.000555635858299895,0.000555635858299895,0.000555635858299895,0.000555635858299895,0.000532987925223595,0.000520046249179995,0.000520046249179995,0.000520046249179995,0.000520046249179995,0.000520046249179995,0.000520046249179995,0.000520046249179995,0.000520046249179995,0.000520046249179995,0.000520046249179995,0.00011556583315111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00367095182436885,0.00367095182436885,0.00367095182436885,0.00367095182436885,0.00367095182436885,0.00367095182436885,0.00367095182436885,0.00344987868761644,0.00327014312473752,0.00324912654589283,0.00324516636380094,0.00324516636380094,0.0032252249435813,0.00320136174013823,0.00318635143361967,0.00314366795548653,0.00312232502887286,0.00312232502887286,0.00301574926282634,0.00292439860621505,0.00292439860621505,0.00292439860621505,0.0029017557818468,0.00289205171426041,0.00267965053336558,0.00262003673566105,0.00223478494773729,0.00202865258434925,0.00154587572288206,0.0012801739007632,0.00122827531166294,0.000480825975699611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00053175446234928,0.00053175446234928,0.00053175446234928,0.00053175446234928,0.00053175446234928,0.00053175446234928,0.0002215643593122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0056869464039958,0.0056869464039958,0.0056869464039958,0.0056869464039958,0.0056869464039958,0.0056869464039958,0.0056869464039958,0.0056869464039958,0.0056869464039958,0.0056869464039958,0.0056869464039958,0.0056869464039958,0.0056869464039958,0.00558109114105026,0.0055054802389463,0.0055054802389463,0.0055054802389463,0.0055054802389463,0.0055054802389463,0.0055054802389463,0.0055054802389463,0.00496207826295516,0.00488444940924213,0.00488444940924213,0.00484221613807709,0.00483618281362494,0.00483618281362494,0.00483618281362494,0.0022320843755192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000507084846158213,0.000507084846158213,0.000507084846158213,0.000507084846158213,0.000507084846158213,0.000507084846158213,0.000507084846158213,0.000507084846158213,0.000507084846158213,0.000507084846158213,0.000507084846158213,0.000507084846158213,0.000507084846158213,0.000507084846158213,0.000507084846158213,0.000507084846158213,0.000507084846158213,0.000507084846158213,0.000507084846158213,0.000507084846158213,0.000507084846158213,0.000379968341008701,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000171175538867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00193824043984078,0.00193824043984078,0.00193824043984078,0.00193824043984078,0.00193824043984078,0.00193824043984078,0.00193824043984078,0.00188557835799934,0.00182748262791318,0.00175263112176704,0.00166060360413655,0.001606485002184,0.00158867658740197,0.00158867658740197,0.00155351340998536,0.00153342016574731,0.00153342016574731,0.00153342016574731,0.00153342016574731,0.00153342016574731,0.00153342016574731,0.00153342016574731,0.00148445707859817,0.00139312792385644,0.00123839155185101,0.00063636464319932,0.000526952621922076,0.000526952621922076,0.000526952621922076,0.000225221432585365,0.000139012521346304,5.79218838942934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00191054668935855,0.00191054668935855,0.00191054668935855,0.00191054668935855,0.00191054668935855,0.00191054668935855,0.00191054668935855,0.00188625798798222,0.00186543910108823,0.00180355640945352,0.00174167371781881,0.00174167371781881,0.00174167371781881,0.00174167371781881,0.00174167371781881,0.00174167371781881,0.00165491537522607,0.00163012727734243,0.00163012727734243,0.00163012727734243,0.00144970379800166,0.00123400830209363,0.00104207241685751,0.000937378180341382,0.000890968644491974,0.000877708777106429,0.000830352914604911,0.000796527298532399,0.000796527298532399,0.000796527298532399,0.000796527298532399,0.000298127615543948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00101249352381598,0.00101249352381598,0.00101249352381598,0.00101249352381598,0.00101249352381598,0.00101249352381598,0.00100209329866078,0.00100209329866078,0.00100209329866078,0.00100209329866078,0.00100209329866078,0.00100209329866078,0.00100209329866078,0.00100209329866078,0.00100209329866078,0.000959816111911163,0.000953776513804075,0.000953776513804075,0.000953776513804075,0.000423709569976365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00488796749252612,0.00488796749252612,0.00488796749252612,0.00488796749252612,0.00488796749252612,0.00484979064670792,0.00477679655642513,0.0044204254656226,0.00396489081852976,0.00302290468358905,0.00266159312780022,0.00256938611870273,0.00248713168716424,0.00238793288960062,0.0022930053461146,0.00184013584777237,0.00156072342861682,0.00144049250685067,0.00128670155285037,0.00115012547583209,0.00103092266220364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00386589690271372,0.00386589690271372,0.00386589690271372,0.00386589690271372,0.00386589690271372,0.00386589690271372,0.00384984483228014,0.00375713544088421,0.00367678768845894,0.00356326652963186,0.00333633459584933,0.00311716284761838,0.00303229647056634,0.00298284484364429,0.00291328665415556,0.00283594619678903,0.00277392110790574,0.00267846782560513,0.0025493016396222,0.00247331626417563,0.00241585579412502,0.002091432982954,0.00180298074089223,0.00146093003921569,0.00131774090353196,0.00119664527374966,0.000444857077023402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000681769471763226,0.000681769471763226,0.000681769471763226,0.000681769471763226,0.000681769471763226,0.000641059744156845,0.000606165691922804,0.000606165691922804,0.000606165691922804,0.000575168766161323,0.000496499579197227,0.000461365229277705,0.000461365229277705,0.000461365229277705,0.000400946730836219,0.000357790660520872,0.000357790660520872,0.000357790660520872,0.000357790660520872,0.000261556826777703,0.00020656606463875,0.00020656606463875,0.000167871518955935,0.000151288142234729,0.000143176147724806,0.000122681910272553,0.000106823098254543,0.000106823098254543,3.1707946856899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0031076619293703,0.0031076619293703,0.0031076619293703,0.0031076619293703,0.0031076619293703,0.0031076619293703,0.0031076619293703,0.0031076619293703,0.00309436910414614,0.00299287129663878,0.00265984514605565,0.00245475271008622,0.00217179365222454,0.0019500804563436,0.00191708940870931,0.00189987745341709,0.00185001418294632,0.00180789831183128,0.00178222032397318,0.00171440435447855,0.00169062561664014,0.00158285677527467,0.00148640268558947,0.00129844610660951,0.00106255273337061,0.000962365446900047,0.000600195667016567,0.000143839310185397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000144776279605525,0.000144776279605525,0.000144776279605525,0.000144776279605525,0.000144776279605525,0.000144776279605525,0.000144776279605525,0.000144776279605525,0.000144776279605525,0.000144776279605525,0.000144776279605525,0.000144776279605525,0.000144776279605525,6.03234498356353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000548194024360105,0.000548194024360105,0.000548194024360105,0.000548194024360105,0.000548194024360105,0.00054116755667078,0.00053094260585723,0.00048408862453793,0.0004670238004885,0.0004670238004885,0.00042397590114049,0.000405526801419914,0.000405526801419914,0.000335441682489101,0.000268954995111669,0.000246300604806798,0.000235987362731882,0.000206898693385588,0.000142321523543844,7.96648588599186e-05,4.93854252801162e-05,1.42000477410037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000844556982933386,0.000844556982933386,0.000844556982933386,0.000844556982933386,0.000844556982933386,0.000840602438297126,0.000823879627676297,0.000785585341251458,0.000754946605179332,0.000729769000937529,0.000705379420949621,0.000625394068282398,0.000583018563452963,0.000583018563452963,0.00057469251556417,0.000555573053189058,0.000526851864530737,0.000410564473129391,0.000311736682213514,0.000300457092235416,0.000270861884837334,0.000114427262973593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00321313605625538,0.00321313605625538,0.00321313605625538,0.00321313605625538,0.00321313605625538,0.00321313605625538,0.00321313605625538,0.00321313605625538,0.00321313605625538,0.00312315282467005,0.00307173383519272,0.00296700510574827,0.00282092693265955,0.002660977015637,0.00234165278719186,0.00207138797961059,0.00197872031385799,0.00191233616290849,0.00156617823724361,0.00140261974775156,0.00133389047085235,0.00130443506646697,0.0010230739013616,0.000827003928516394,0.000640586007136735,0.000486347007166576,0.000486347007166576,0.000486347007166576,0.000486347007166576,0.000108077112703684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000951336713522565,0.000951336713522565,0.000951336713522565,0.000951336713522565,0.000951336713522565,0.000937345128872953,0.000904135887073842,0.000883898524394906,0.000877967608947182,0.000828681311042942,0.000790393097072276,0.000772024958973103,0.000757281627470886,0.000727161285796499,0.00069151730536268,0.00065253632218345,0.000611253687977014,0.000561909516994971,0.000454549624178241,0.0003617810307973,0.000302557026809851,0.000122101014137391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00202090182690681,0.00202090182690681,0.00202090182690681,0.00202090182690681,0.00202090182690681,0.00202090182690681,0.00202090182690681,0.00202090182690681,0.00192751037202602,0.00184746055355678,0.00184746055355678,0.00184746055355678,0.00184746055355678,0.00184746055355678,0.00184746055355678,0.00184746055355678,0.00184746055355678,0.00171505220179816,0.0011240424542577,0.000903179097579202,0.000903179097579202,0.000365260337215289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00148063006652114,0.00148063006652114,0.00148063006652114,0.00148063006652114,0.00148063006652114,0.00146546025367175,0.00142465360862597,0.00138822822140132,0.00137266959036203,0.00131404455699541,0.00127877052956429,0.0012693321151009,0.00122379401437845,0.00119126679957671,0.00117543233078857,0.00113907248116573,0.00108440520525966,0.00102032917978829,0.000951082379471904,0.000907248692620398,0.000847381676884745,0.000365044618001918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00123529638716093,0.00123529638716093,0.00123529638716093,0.00123529638716093,0.00123529638716093,0.00121286231202408,0.00116922378219176,0.00116265201454138,0.00115928179834013,0.00115841568303142,0.00114520522821819,0.00113199477340495,0.00112930916747711,0.00109572027787796,0.000900311663289556,0.000680841724307105,0.000567008866213342,0.000491752597875118,0.000411693236533713,0.000364165894046847,0.00033448274541758,0.000140426071572309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
