"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000155660857457941,0.000155660857457941,0.000155660857457941,0.000155660857457941,0.000155660857457941,0.000155660857457941,0.000155660857457941,0.000131443779227122,0.000121065031413913,0.000121065031413913,0.000121065031413913,0.000121065031413913,0.000121065031413913,0.000102276280827302,8.3487530240691e-05,8.3487530240691e-05,8.3487530240691e-05,5.54917444838179e-05,3.94941526227476e-05,3.94941526227476e-05,1.64558969261449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00233079113695174,0.00233079113695174,0.00233079113695174,0.00233079113695174,0.00233079113695174,0.00233079113695174,0.00233079113695174,0.00233079113695174,0.00233079113695174,0.00233079113695174,0.00233079113695174,0.00233079113695174,0.00153523973279289,0.000966988729822285,0.000966988729822285,0.000966988729822285,0.000966988729822285,0.000966988729822285,0.000290096618946685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,9.22863915958934e-05,9.22863915958934e-05,9.22863915958934e-05,9.22863915958934e-05,9.22863915958934e-05,9.22863915958934e-05,9.22863915958934e-05,9.22863915958934e-05,9.22863915958934e-05,9.22863915958934e-05,9.22863915958934e-05,9.22863915958934e-05,9.22863915958934e-05,9.22863915958934e-05,9.22863915958934e-05,3.35586878530522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000288199547260814,0.000288199547260814,0.000288199547260814,0.000288199547260814,0.000288199547260814,0.000227666125583751,0.00017578033557484,0.00017578033557484,0.000164802504948029,0.000146310367051948,0.00012638005430011,0.00011003529664892,8.66167288482488e-05,8.23538783991673e-05,7.74476424878324e-05,4.24355152997819e-05,1.5428938472066e-05,7.12104852556894e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00027299189217292,0.00027299189217292,0.00027299189217292,0.00027299189217292,0.00027299189217292,0.00027299189217292,0.000269331499740575,0.000166522159936939,0.000137667636647591,0.000135284328081205,0.000125790089064894,0.000104531252033132,9.80753629254703e-05,9.61619558491261e-05,9.4969337386425e-05,5.98837788307285e-05,3.87448968817561e-05,3.33100154240313e-05,2.91769653512243e-05,2.48022726161809e-05,1.94405985439669e-05,1.43259141793992e-05,4.13079460069961e-06,4.13079460069961e-06,2.57833145523947e-06,2.57833145523947e-06,1.07430477301645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000271299653683822,0.000271299653683822,0.000271299653683822,0.000271299653683822,0.000271299653683822,0.000233909273082682,0.000201860375424562,0.000201860375424562,0.000201860375424562,0.000188247090650543,0.000110720010184444,7.15447325265584e-05,5.64527920164445e-05,5.09298994936241e-05,5.09298994936241e-05,5.09298994936241e-05,5.09298994936241e-05,5.09298994936241e-05,5.09298994936241e-05,4.32790417926347e-05,3.78141434347851e-05,3.78141434347851e-05,3.78141434347851e-05,3.78141434347851e-05,3.78141434347851e-05,3.78141434347851e-05,3.78141434347851e-05,3.78141434347851e-05,1.57558930978271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00021292442648618,0.00021292442648618,0.00021292442648618,0.00021292442648618,0.00021292442648618,0.00021292442648618,0.00021292442648618,0.00021292442648618,0.00020627792854278,0.000151491707465856,0.000130453469105975,0.000130453469105975,0.00012221574956988,0.000110488437675624,0.000105511746070432,0.000105511746070432,6.17594335862527e-05,4.58623679779224e-05,4.29511637791525e-05,4.29511637791525e-05,3.51296821875441e-05,2.58483700877862e-05,2.58483700877862e-05,2.58483700877862e-05,2.58483700877862e-05,2.58483700877862e-05,2.58483700877862e-05,7.75451102633587e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.37526451337e-05,1.37526451337e-05,1.37526451337e-05,1.37526451337e-05,1.37526451337e-05,1.37526451337e-05,1.37526451337e-05,1.37526451337e-05,1.37526451337e-05,1.37526451337e-05,1.37526451337e-05,1.37526451337e-05,1.37526451337e-05,1.37526451337e-05,5.00096186679999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.94519690853223e-05,7.94519690853223e-05,7.94519690853223e-05,7.94519690853223e-05,7.94519690853223e-05,5.28787071549373e-05,2.63054452245524e-05,2.63054452245524e-05,2.45158238594819e-05,2.34931830794416e-05,2.34931830794416e-05,2.34931830794416e-05,2.34931830794416e-05,2.34931830794416e-05,1.67417737297154e-05,1.28838255298718e-05,1.28838255298718e-05,1.28838255298718e-05,1.28838255298718e-05,1.28838255298718e-05,1.28838255298718e-05,5.946381013787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00102510111202438,0.00102510111202438,0.00102510111202438,0.00102510111202438,0.00102510111202438,0.00102510111202438,0.00102510111202438,0.00102510111202438,0.000808596173616391,0.000592091235208401,0.000592091235208401,0.000592091235208401,0.000592091235208401,0.000592091235208401,0.000592091235208401,0.000551104396928649,0.000539393871705862,0.000539393871705862,0.000539393871705862,0.000539393871705862,0.000539393871705862,0.000539393871705862,0.000539393871705862,0.000539393871705862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00015134981950774,0.00015134981950774,0.00015134981950774,0.00015134981950774,0.00015134981950774,0.000133972827895053,0.000113904482680502,0.000113126813173021,9.31736273830403e-05,8.17718069316226e-05,7.07423993833129e-05,6.75911400837959e-05,6.75911400837959e-05,6.75911400837959e-05,5.47738908749975e-05,4.19396029149377e-05,3.50195721919968e-05,1.86597826726831e-05,6.79891272401655e-06,4.89119894408748e-06,4.89119894408748e-06,2.25747643573268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000122481254307891,0.000122481254307891,0.000122481254307891,0.000122481254307891,0.000122481254307891,0.000100728765097661,7.8976275887431e-05,7.8976275887431e-05,7.8976275887431e-05,7.8976275887431e-05,7.8976275887431e-05,7.8976275887431e-05,6.74080875650154e-05,6.24502925696945e-05,5.01003341002298e-05,3.06496602108131e-05,2.35676289170941e-05,2.35676289170941e-05,2.35676289170941e-05,2.35676289170941e-05,2.35676289170941e-05,1.0877367192505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.08612705819082e-05,2.08612705819082e-05,2.08612705819082e-05,2.08612705819082e-05,2.08612705819082e-05,1.7845830438885e-05,1.48303902958617e-05,1.35715150940782e-05,1.32118364649972e-05,1.32118364649972e-05,1.32118364649972e-05,1.32118364649972e-05,1.32118364649972e-05,1.32118364649972e-05,8.1860489408749e-06,5.31417035566213e-06,5.31417035566213e-06,3.24913104338085e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00019734148621502,0.00019734148621502,0.00019734148621502,0.00019734148621502,0.00019734148621502,0.000172035993430626,0.000143726079712817,0.000143296876722329,0.000143296876722329,0.000139408276783855,0.000132547927066096,0.000131381418970915,0.000121182840098463,0.00011826896042062,9.08607931694494e-05,6.00028945399353e-05,5.13194152418196e-05,1.14043144981821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
