"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00129705272168503,0.00129705272168503,0.00129705272168503,0.00129705272168503,0.00129705272168503,0.00129705272168503,0.00129705272168503,0.00129705272168503,0.00129705272168503,0.00129705272168503,0.00129705272168503,0.00129705272168503,0.00129705272168503,0.00129705272168503,0.00129705272168503,0.00129705272168503,0.00129705272168503,0.00129705272168503,0.00129705272168503,0.00129705272168503,0.00129705272168503,0.00129705272168503,0.00129705272168503,0.00129705272168503,0.000471655535158194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,7.43562460456405e-05,7.43562460456405e-05,7.43562460456405e-05,7.43562460456405e-05,7.43562460456405e-05,7.43562460456405e-05,7.43562460456405e-05,7.43562460456405e-05,7.43562460456405e-05,7.43562460456405e-05,7.43562460456405e-05,9.29453075570506e-06,9.29453075570506e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00102344580621528,0.00102344580621528,0.00102344580621528,0.00102344580621528,0.00102344580621528,0.00102344580621528,0.00102344580621528,0.00102344580621528,0.00102344580621528,0.00102344580621528,0.00102344580621528,0.00102344580621528,0.00102344580621528,0.00102344580621528,0.00102344580621528,0.00102344580621528,0.00102344580621528,0.00102344580621528,0.00102344580621528,0.00102344580621528,0.00102344580621528,0.00102344580621528,0.00102344580621528,0.00102344580621528,0.00102344580621528,0.000560228689536491,3.69416492864337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000210228709203166,0.000210228709203166,0.000210228709203166,0.000210228709203166,0.000210228709203166,0.000210228709203166,0.000210228709203166,0.000190434215544196,0.000136753138341523,0.000124647441778958,0.000124647441778958,0.000124647441778958,0.000124647441778958,0.000124647441778958,0.000124647441778958,0.000108931725498449,4.14032489307836e-05,2.43438202289548e-05,2.43438202289548e-05,2.43438202289548e-05,2.43438202289548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00110297095474163,0.00110297095474163,0.00110297095474163,0.00110297095474163,0.00110297095474163,0.00110297095474163,0.00110297095474163,0.00110297095474163,0.00109692457286402,0.000973842196315532,0.000854018372844719,0.000743000466111975,0.000743000466111975,0.000719232998995,0.000719232998995,0.000719232998995,0.000714863154386745,0.000713614627355815,0.000709064528377274,0.000703133725042574,0.000530350036990857,0.000355169686131515,0.000227210350806158,7.44453125758326e-05,3.7387540871198e-05,3.30015093735769e-05,6.76835758052129e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00010298832268379,0.00010298832268379,0.00010298832268379,0.00010298832268379,0.00010298832268379,0.00010298832268379,0.00010298832268379,0.00010298832268379,8.61786933965279e-05,7.41718153341977e-05,7.41718153341977e-05,7.41718153341977e-05,7.41718153341977e-05,7.41718153341977e-05,7.41718153341977e-05,7.41718153341977e-05,7.41718153341977e-05,7.41718153341977e-05,7.41718153341977e-05,7.41718153341977e-05,7.41718153341977e-05,5.30921599440015e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00119995048288548,0.00119995048288548,0.00119995048288548,0.00119995048288548,0.00119995048288548,0.00119995048288548,0.00119995048288548,0.00119995048288548,0.00119995048288548,0.00119995048288548,0.00119995048288548,0.00109974443696244,0.00109974443696244,0.000793157680495876,0.000793157680495876,0.000793157680495876,0.000793157680495876,0.000793157680495876,0.000740049968923436,0.000694529073289917,0.000694529073289917,0.000502808194208272,0.000421643200456639,0.000210979251020103,0.000112172471555749,8.10433132686322e-05,6.77022454312964e-05,2.03106736293889e-05,2.03106736293889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000626028840704576,0.000626028840704576,0.000626028840704576,0.000626028840704576,0.000626028840704576,0.000626028840704576,0.000626028840704576,0.000626028840704576,0.000626028840704576,0.000626028840704576,0.000626028840704576,0.000607803720072185,0.000607803720072185,0.000605200131410415,0.000605200131410415,0.000605200131410415,0.000605200131410415,0.000540736955596218,0.0003745828996919,0.000319160918789445,3.71848577750492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000629020358313234,0.000629020358313234,0.000629020358313234,0.000629020358313234,0.000629020358313234,0.000629020358313234,0.000629020358313234,0.000629020358313234,0.000629020358313234,0.000629020358313234,0.000629020358313234,0.000629020358313234,0.000629020358313234,0.000629020358313234,0.000629020358313234,0.000629020358313234,0.000629020358313234,0.000629020358313234,0.000629020358313234,0.000629020358313234,0.000629020358313234,0.000629020358313234,0.000511280423550149,0.000494460432869708,0.000494460432869708,0.000494460432869708,0.000247230216434854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000158146204047617,0.000158146204047617,0.000158146204047617,0.000158146204047617,0.000158146204047617,0.000158146204047617,0.000158146204047617,0.000151494560388857,0.00012008993032948,0.000108863350879467,9.91757398049272e-05,9.36869766673549e-05,9.36869766673549e-05,9.36869766673549e-05,9.36869766673549e-05,8.44610503020383e-05,8.05070818597597e-05,8.05070818597597e-05,2.61933449763994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000662922586293609,0.000662922586293609,0.000662922586293609,0.000662922586293609,0.000662922586293609,0.000662922586293609,0.000662922586293609,0.000662922586293609,0.000662922586293609,0.000662922586293609,0.000662922586293609,0.000662922586293609,0.000662922586293609,0.000662922586293609,0.000662922586293609,0.000662922586293609,0.000662922586293609,0.000241062758652221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00114137231360422,0.00114137231360422,0.00114137231360422,0.00114137231360422,0.00114137231360422,0.00114137231360422,0.00114137231360422,0.00114137231360422,0.00114137231360422,0.00114137231360422,0.00114137231360422,0.00114137231360422,0.00114137231360422,0.00114137231360422,0.00114137231360422,0.00114137231360422,0.00114137231360422,0.00114137231360422,0.00110066844298794,0.00110066844298794,0.00110066844298794,0.000508000819840589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000117365645194677,0.000117365645194677,0.000117365645194677,0.000117365645194677,0.000117365645194677,0.000117365645194677,0.000117365645194677,0.000117365645194677,0.000117365645194677,0.000117365645194677,0.000117365645194677,7.26403448129562e-05,7.26403448129562e-05,7.26403448129562e-05,7.26403448129562e-05,7.26403448129562e-05,7.26403448129562e-05,4.98014848835987e-05,9.22061222647148e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000285518446569406,0.000285518446569406,0.000285518446569406,0.000285518446569406,0.000285518446569406,0.000285518446569406,0.000285518446569406,0.000285518446569406,0.000285518446569406,0.000285518446569406,0.000285518446569406,0.000272294174707775,0.000272294174707775,0.000272294174707775,0.000272294174707775,0.000272294174707775,0.000272294174707775,0.000207787356336533,0.000178434116942096,4.81765249849606e-05,2.95682975625127e-05,1.36469065673136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
