"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00496547247189889,0.00496547247189889,0.00496547247189889,0.00496547247189889,0.00496547247189889,0.00496547247189889,0.00496547247189889,0.00481190109083015,0.00467247146498542,0.00464723931862975,0.0027910686632652,0.00118819858593179,0.000420795113927242,0.000420795113927242,0.000420795113927242,0.000420795113927242,0.000420795113927242,0.000237949811544866,0.000185708296578473,0.000185708296578473,0.000185708296578473,0.000185708296578473,0.000185708296578473,0.000185708296578473,5.57124889735419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00628008898661852,0.00628008898661852,0.00628008898661852,0.00628008898661852,0.00628008898661852,0.00628008898661852,0.00628008898661852,0.00628008898661852,0.00628008898661852,0.00628008898661852,0.00511226255951556,0.00440452380752886,0.00422024136672941,0.00413013744668845,0.00413013744668845,0.00409162332935753,0.00405310921202661,0.00405310921202661,0.00401376708735719,0.00399690617678458,0.00399690617678458,0.00399690617678458,0.00399690617678458,0.00389155222795541,0.00377489521749011,0.00367391963209041,0.00366202949886227,0.00366202949886227,0.00366202949886227,0.00271980295689607,0.00249970278379761,0.00104154282658234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00617554496705891,0.00617554496705891,0.00617554496705891,0.00617554496705891,0.00617554496705891,0.00617554496705891,0.00617554496705891,0.00575210413079514,0.00442427608639745,0.00414859644177699,0.00414859644177699,0.00414859644177699,0.00414859644177699,0.00414859644177699,0.00414859644177699,0.00414859644177699,0.00414859644177699,0.00414859644177699,0.00414859644177699,0.00414859644177699,0.00414859644177699,0.00414859644177699,0.000735747752701769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00705697181639562,0.00705697181639562,0.00705697181639562,0.00705697181639562,0.00705697181639562,0.00705697181639562,0.00705697181639562,0.00702292790210432,0.0063461738945053,0.00576702085313497,0.00560121887488849,0.0054659368791195,0.00536522168208967,0.00531001945728704,0.0052805033056643,0.00518625485129989,0.00514627337883922,0.00490894000219904,0.0047999559645859,0.00475648086427319,0.00427543767286722,0.00404629290846873,0.00394893479357772,0.00369021003192246,0.00355495338176471,0.00322972889252286,0.00266459211790307,0.00245920370921877,0.00201277538977162,0.0016388136832056,0.00157800138119047,0.000599770066309499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00186797667615853,0.00186797667615853,0.00186797667615853,0.00186797667615853,0.00186797667615853,0.00186797667615853,0.00186797667615853,0.00164926950633379,0.00158678174352672,0.00158678174352672,0.00158678174352672,0.00145138668591362,0.00135467593047569,0.00132252541613102,0.00119111862546911,0.00117234622680312,0.00117234622680312,0.000398841178653227,0.000184322974133546,0.000169463333654202,0.000169463333654202,0.000169463333654202,0.000169463333654202,0.000169463333654202,0.000169463333654202,0.000169463333654202,0.000169463333654202,0.000169463333654202,9.05127954213941e-05,5.67477526818803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00100996174763194,0.00100996174763194,0.00100996174763194,0.00100996174763194,0.00100996174763194,0.000993176376414633,0.000983584735719028,0.000983584735719028,0.000983584735719028,0.000963797933170048,0.000946837816699493,0.000946837816699493,0.000946837816699493,0.000946837816699493,0.000946837816699493,0.000946837816699493,0.000946837816699493,0.000946837816699493,0.000946837816699493,0.000946837816699493,0.000503297599779014,0.000186483159121529,0.000186483159121529,0.000186483159121529,0.000186483159121529,0.000160333884096608,0.000156598273378762,0.000156598273378762,0.000156598273378762,1.95747841723453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00529157473899186,0.00529157473899186,0.00529157473899186,0.00529157473899186,0.00529157473899186,0.00529157473899186,0.00529157473899186,0.00520169468805933,0.00513736110542517,0.00500724340337002,0.00461150182380913,0.00443006953887595,0.00430311853837702,0.00427825464023838,0.00427825464023838,0.00427825464023838,0.00421008912478756,0.00386821137984256,0.00367094097421677,0.00288584736477016,0.00258510671571542,0.00251490863833617,0.00114335444802904,0.000774519481521205,0.000510522524044957,0.000453863830581344,0.000243959450552573,5.85955159233092e-05,1.18873521139463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00439458781093647,0.00439458781093647,0.00439458781093647,0.00439458781093647,0.00439458781093647,0.00439458781093647,0.00439458781093647,0.0043365086226216,0.0043033205150131,0.0043033205150131,0.0043033205150131,0.0043033205150131,0.0043033205150131,0.00267498633164275,0.00127927131732531,0.00127927131732531,0.00127927131732531,0.00127927131732531,0.00127927131732531,0.00119185376727687,0.00116047340718983,0.00115864371655666,0.00115864371655666,0.00115864371655666,0.00115864371655666,0.00115864371655666,0.000557741832021738,0.000266035738388536,0.000122785725410093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00156645490377322,0.00156645490377322,0.00156645490377322,0.00156645490377322,0.00156645490377322,0.00156645490377322,0.00156645490377322,0.00156645490377322,0.00156645490377322,0.00156645490377322,0.00156645490377322,0.00156645490377322,0.00156645490377322,0.00156645490377322,0.00156645490377322,0.000935564927858575,0.000935564927858575,0.000935564927858575,0.000935564927858575,0.000935564927858575,0.000935564927858575,0.000935564927858575,0.000935564927858575,0.000935564927858575,0.000935564927858575,0.000935564927858575,0.000731326827887206,0.000702149956462724,0.000324069210675104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00277871691176477,0.00277871691176477,0.00277871691176477,0.00277871691176477,0.00277871691176477,0.00277871691176477,0.00277871691176477,0.00255761827881573,0.00246963384468066,0.00242563338283562,0.00241279565511384,0.00215166271937238,0.00202075805199286,0.00199575434795917,0.00193553901408486,0.00188930596855707,0.00184391954944341,0.00179853313032976,0.00176398668375347,0.00174095441859927,0.00135078675135768,0.00118357203682557,0.000993777411716659,0.000484342615585182,0.000207090412404651,0.000182745930797918,0.000175790364624565,0.000175790364624565,0.000175790364624565,0.000175790364624565,0.000175790364624565,7.32459852602354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0127417996691522,0.0127417996691522,0.0127417996691522,0.0127417996691522,0.0127417996691522,0.0127417996691522,0.0127417996691522,0.0126845985971062,0.0126551113685922,0.0126527062428696,0.0125552612616739,0.0125288440339129,0.012445540562125,0.012381198069319,0.0123566486365502,0.0123566486365502,0.0123566486365502,0.0123429986892749,0.0120816326252454,0.0119159137140355,0.0118255570028183,0.0117995770717705,0.0117995770717705,0.0117060334389709,0.011557821209098,0.0111498980971597,0.011009866629071,0.0110007773567192,0.0103443952599547,0.00963688807104399,0.0095699753324177,0.00398553626660002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0123577679461163,0.0123577679461163,0.0123577679461163,0.0123577679461163,0.0123577679461163,0.0123577679461163,0.0123145773719725,0.0123022926023511,0.0123022926023511,0.012263545563717,0.0122167573750369,0.012189570988664,0.00355171437717161,0.00105976176210558,0.00103844826822068,0.00103844826822068,0.00103844826822068,0.000937672721758872,0.000880086695209265,0.000880086695209265,0.000651014062271095,0.000270260648572835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00450707673268044,0.00450707673268044,0.00450707673268044,0.00450707673268044,0.00450707673268044,0.0044258485772247,0.00396608629276018,0.00357176093703835,0.00316116870187838,0.00293145637940749,0.00284761996091245,0.00263076340920195,0.00242382864020582,0.00224850099927244,0.00210022293282544,0.00189608448172988,0.00160248405462834,0.00139435070665532,0.0013472916853082,0.00121042301499171,0.00103937914429658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00472643910636981,0.00472643910636981,0.00472643910636981,0.00472643910636981,0.00472643910636981,0.00472643910636981,0.0046220969383243,0.00412530236745381,0.00392478268341958,0.0038521627696885,0.00360337829474364,0.00325224531280776,0.00310413639604312,0.00307611480262767,0.00301514074733346,0.0029774577680634,0.00291790880933897,0.00281226633605972,0.00259444443609751,0.00247529291860635,0.00237790199295989,0.00214400896871942,0.00198131065750076,0.00183122857678887,0.00168448107862126,0.0014125615573859,0.000528242101568171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00637505718099309,0.00637505718099309,0.00637505718099309,0.00637505718099309,0.00637505718099309,0.00627532519329471,0.00617054888807573,0.00610653974276181,0.00606564396626803,0.00569453306277447,0.00517583983834828,0.00515027841019754,0.0051432747330738,0.00503457015826397,0.00472629372401691,0.00462209051932868,0.00453834321153995,0.00451025807718326,0.00450325929243923,0.00445917635877582,0.00412699968901283,0.00386764319334471,0.00378833392507879,0.00363544977402068,0.00354642850769247,0.00349329427524573,0.00190669358155362,0.000341567988741753,0.000141858006336733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00466734991154182,0.00466734991154182,0.00466734991154182,0.00466734991154182,0.00466734991154182,0.00466734991154182,0.00466734991154182,0.00466734991154182,0.00462250599035487,0.00404527582235369,0.00369913122671829,0.00350665888110143,0.00311373139630098,0.00282102520820609,0.00273553205756339,0.00271145081596097,0.0026795170461608,0.00252921135430841,0.00221731198508686,0.0019922762204603,0.00188793787090864,0.00175078471973072,0.0016445298195793,0.00139006586221835,0.00113364056866795,0.000982290651757518,0.000883139149125272,0.000235832934094639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00194049140415936,0.00194049140415936,0.00194049140415936,0.00194049140415936,0.00194049140415936,0.00194049140415936,0.00194049140415936,0.00194049140415936,0.00194049140415936,0.00194049140415936,0.00194049140415936,0.00194049140415936,0.000705633237876133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00169352479948085,0.00169352479948085,0.00169352479948085,0.00169352479948085,0.00169352479948085,0.00169352479948085,0.00133633562835443,0.00133633562835443,0.00133633562835443,0.00133633562835443,0.00133633562835443,0.00133633562835443,0.00133633562835443,0.00133633562835443,0.00133633562835443,0.00133633562835443,0.00133633562835443,0.000556806511814345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00135635204463918,0.00135635204463918,0.00135635204463918,0.00135635204463918,0.00135635204463918,0.00135257840285002,0.000609210036388416,0.000489874830129019,0.000487685050430467,0.000481558085272572,0.000466517587799104,0.000397630928551471,0.000360820769975762,0.000347587594329894,0.000347587594329894,0.000302875712400497,0.000267927467076115,0.000234758356477361,0.000200996404266593,0.000150612134958097,0.000131220822064492,6.02994769153948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00248119098493826,0.00248119098493826,0.00248119098493826,0.00248119098493826,0.00248119098493826,0.00197180482015312,0.00138318800080778,0.00135819027336015,0.0013480537741391,0.00120377645858324,0.00105228861855659,0.00103102644378641,0.00102531792771794,0.00102229170098824,0.0010191778429093,0.000979054447334248,0.00089163458281427,0.000605290993782417,0.000527284045273473,0.000517531030903495,0.000509719444219108,0.000232946664468415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00407888560650642,0.00407888560650642,0.00407888560650642,0.00407888560650642,0.00407888560650642,0.00407888560650642,0.00407888560650642,0.00407888560650642,0.00395886911632857,0.0036744879850517,0.00350798869486548,0.00334861424881616,0.00309957762341549,0.00285979597044111,0.00274233824324819,0.00271629069789452,0.00268206835509166,0.0026527349184035,0.00256560915468624,0.00236224850166726,0.00215416055525835,0.00202897863325981,0.00192556108682427,0.00169416297262688,0.00135484064632352,0.00122954031490029,0.0011052726337223,0.00102647686360668,0.000996308687093121,0.000220791244126489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00139959754326531,0.00139959754326531,0.00139959754326531,0.00139959754326531,0.00139959754326531,0.00137123089730659,0.00126493640407066,0.00123317431280653,0.00120584646607474,0.00114097033790023,0.00104586503033004,0.000926023469907211,0.000884068996951394,0.000865852614986695,0.000855874291527059,0.000787165216786072,0.000714467205074163,0.000599411812694653,0.000495319315091608,0.000459660559948772,0.00043741075608661,0.00019412670631833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000398423487399022,0.000398423487399022,0.000398423487399022,0.000398423487399022,0.000398423487399022,0.000398423487399022,0.000398423487399022,0.000398423487399022,0.000398423487399022,0.000358505555437646,0.000227009516818903,0.000185317801804845,0.000185317801804845,0.000185317801804845,0.000185317801804845,8.23676945060823e-05,6.7653730186217e-05,6.7653730186217e-05,6.7653730186217e-05,6.7653730186217e-05,6.7653730186217e-05,1.50341622636038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00160613056081408,0.00160613056081408,0.00160613056081408,0.00160613056081408,0.00160613056081408,0.00157292610157911,0.00147075989614806,0.00142317051119798,0.00138954723538203,0.00130005606341294,0.00122417988522116,0.00115738290853992,0.00107548171556826,0.00103889534708011,0.00100584207595619,0.000962484182492238,0.000881012570791879,0.000814954716635908,0.000490151485640138,0.00032400347673628,0.000256379249520141,0.000102486942200898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00126737510440909,0.00126737510440909,0.00126737510440909,0.00126737510440909,0.00126737510440909,0.00125130431376228,0.0011363600782646,0.0010465804490614,0.00102854549781988,0.0010244134192937,0.00101247540020141,0.000732759854652127,0.000674429366849948,0.000666236335731659,0.000600145282097316,0.000577683231639071,0.000554258302395306,0.000521528864408259,0.000493725457012733,0.000470039559944438,0.000460365970122627,0.000208767423634807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
