"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00547410138687794,0.00547410138687794,0.00547410138687794,0.00547410138687794,0.00547410138687794,0.00547410138687794,0.00547410138687794,0.00547410138687794,0.00547410138687794,0.00547410138687794,0.00199058232250107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00317601500617178,0.00317601500617178,0.00317601500617178,0.00317601500617178,0.00317601500617178,0.00317601500617178,0.00317601500617178,0.00316745903982074,0.00236308820112227,0.00197668429422266,0.00193967915521321,0.00188248747367637,0.00108378338450932,0.0008566219300925,0.0008566219300925,0.0008566219300925,0.0008566219300925,0.000672700185279385,0.000327127216579084,0.000107436716928097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00535686988747131,0.00535686988747131,0.00535686988747131,0.00535686988747131,0.00535686988747131,0.00535686988747131,0.00535686988747131,0.00514102974494482,0.00486624262665473,0.00473032658880619,0.00470336240428873,0.00463826709119358,0.00458289757291766,0.00441683230518917,0.00430947064172746,0.00308747719677248,0.00252505433382923,0.00230827144918371,0.00219146923553313,0.00219146923553313,0.00219146923553313,0.00219146923553313,0.00219146923553313,0.00208597340795009,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.000831478505366216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.016531208264211,0.016531208264211,0.016531208264211,0.016531208264211,0.016531208264211,0.016531208264211,0.016531208264211,0.0165076390182898,0.0148354384800156,0.0135007082459984,0.00773687730908655,0.00478051855261902,0.00478051855261902,0.00478051855261902,0.00478051855261902,0.00478051855261902,0.00478051855261902,0.00478051855261902,0.00478051855261902,0.00478051855261902,0.00478051855261902,0.00478051855261902,0.00134994565854756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00603823952607229,0.00603823952607229,0.00603823952607229,0.00603823952607229,0.00603823952607229,0.00603823952607229,0.00603823952607229,0.00592965455888744,0.00508509601031557,0.00408240489833848,0.00369687247710389,0.0036314391598041,0.00344455287763404,0.00339545187641767,0.00333519430132629,0.00331172472533407,0.00316061660676779,0.00310445406900294,0.00305650670698527,0.00303990241370969,0.00301953171686459,0.00253695158753996,0.00250951000235482,0.00229448821831506,0.00211806665801023,0.00176837623846999,0.00105184448474297,0.000707920098594284,0.000707920098594284,0.000249338761606141,0.000241802222868841,8.58326630431727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00784303553009149,0.00784303553009149,0.00784303553009149,0.00784303553009149,0.00784303553009149,0.00631717326483904,0.00430139025005672,0.00395144685753539,0.00371943023152128,0.00361999453465808,0.00361999453465808,0.00361999453465808,0.00361999453465808,0.00361999453465808,0.0034870795394994,0.00275230673859063,0.0024497291273211,0.00241527216930607,0.00204111625600856,0.00195097995673033,0.00113885207657867,0.000253824747947612,0.000180925299468215,0.000180925299468215,0.000180925299468215,0.000180925299468215,0.000180925299468215,0.000180925299468215,0.000101867826029967,5.67477526818803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00149040481071243,0.00149040481071243,0.00149040481071243,0.00149040481071243,0.00149040481071243,0.00149040481071243,0.00149040481071243,0.00149040481071243,0.00149040481071243,0.00149040481071243,0.00149040481071243,0.00136812204063426,0.00129338863086956,0.00120325990993451,0.00113888225212376,0.00113888225212376,0.00113888225212376,0.000597519365490608,0.000510000306960323,0.000510000306960323,0.000510000306960323,6.37500383700404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0114061416499083,0.0114061416499083,0.0114061416499083,0.0114061416499083,0.0114061416499083,0.0114061416499083,0.0114061416499083,0.0111568549064237,0.0109637141309151,0.00879814184171699,0.00663784050898362,0.00663111930055164,0.00638366452844179,0.0062600106526029,0.0062600106526029,0.00576951224863863,0.00517238415886101,0.0049686008721898,0.0047674035221267,0.00390365588608875,0.0033412748267717,0.00324514411655304,0.00160582679513494,0.000524050329206363,0.000178958687988895,7.4718261061795e-05,3.04176820857775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00338516588094157,0.00338516588094157,0.00338516588094157,0.00338516588094157,0.00338516588094157,0.00338516588094157,0.00338516588094157,0.00332378947919093,0.00326241307744029,0.00326241307744029,0.00326241307744029,0.00326241307744029,0.00326241307744029,0.00326241307744029,0.00161399503500875,0.00114301845145688,0.00114301845145688,0.00114301845145688,0.00114301845145688,0.0010546350743188,0.000985020760326258,0.000979463620049845,0.000979463620049845,0.000979463620049845,0.000979463620049845,0.000979463620049845,0.000617094837769219,0.000272251872584161,0.000109744225101002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00155349991537359,0.00155349991537359,0.00155349991537359,0.00155349991537359,0.00155349991537359,0.00155349991537359,0.00155349991537359,0.00155349991537359,0.00155349991537359,0.00155349991537359,0.00155349991537359,0.00155349991537359,0.00155349991537359,0.00155349991537359,0.00155349991537359,0.000908642928030634,0.000263785940687678,0.000263785940687678,0.000263785940687678,0.000263785940687678,0.000263785940687678,0.000263785940687678,0.000263785940687678,0.000263785940687678,0.000263785940687678,0.000263785940687678,5.86190979305951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00342186646288122,0.00342186646288122,0.00342186646288122,0.00342186646288122,0.00342186646288122,0.00342186646288122,0.00342186646288122,0.00334946408199239,0.00317143792253278,0.0029474218619413,0.0024690057018291,0.00227272189681349,0.00208970613926695,0.00202959498642834,0.00194057027865974,0.00185146425178512,0.00185146425178512,0.00151315333818143,0.00143226311652342,0.00142068976563912,0.00141738309395789,0.00102521535181014,0.000977510572124624,0.000539741647488275,0.000307633138092989,0.000307633138092989,0.000307633138092989,0.000307633138092989,0.000307633138092989,0.000307633138092989,0.000307633138092989,0.000128180474205412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00293303257816351,0.00293303257816351,0.00293303257816351,0.00293303257816351,0.00293303257816351,0.00293303257816351,0.00293303257816351,0.00278820021213498,0.00269596869799177,0.00247519991158184,0.00220676909525949,0.00195646976680279,0.00181145667334697,0.00180363010057322,0.0017748154544038,0.00175834994230699,0.00172903191715192,0.00165325934029382,0.00138835559543828,0.00109655214178052,0.00103259778423424,0.000967432030089589,0.000967432030089589,0.000967432030089589,0.000805453602972282,0.000743341589257112,0.000743341589257112,0.000743341589257112,0.000743341589257112,8.54704869046495e-05,8.54704869046495e-05,3.56127028769373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.01596234985022,0.01596234985022,0.01596234985022,0.01596234985022,0.01596234985022,0.0158659919394425,0.0152975175784291,0.0148769608977203,0.0148371281609871,0.0148257473790633,0.0148257473790633,0.0148144835559847,0.0148048288504887,0.0148048288504887,0.00547030719171081,9.03627951254484e-05,5.11503494746255e-05,4.75682163551013e-05,4.75682163551013e-05,4.75682163551013e-05,4.75682163551013e-05,2.19545613946621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00504873349160866,0.00504873349160866,0.00504873349160866,0.00504873349160866,0.00504873349160866,0.00494990346221907,0.00439142352012365,0.00351024487465411,0.0028010864460127,0.00243904743958933,0.00209684438263311,0.00156277444446428,0.00133820406685044,0.00116087939521609,0.000990019824999333,0.000859597423884395,0.000643441611594976,0.000383053438953893,0.000353672711363905,0.000291268798102715,0.000255679948799244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00677821675006262,0.00677821675006262,0.00677821675006262,0.00677821675006262,0.00677821675006262,0.00677821675006262,0.00656864288735951,0.00605348916559675,0.00557355234117213,0.00506641962547826,0.00392293666476801,0.00319911238706711,0.00301042203579538,0.00292821317228512,0.00261033479156165,0.00249488853125415,0.00226445120268626,0.00199523288803539,0.00182580537972783,0.00172768012940131,0.00167367188448565,0.00127494221735498,0.000858913729229563,0.000696947756566887,0.000650834752439275,0.000536122500740946,0.00019527082071303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00596709039143346,0.00596709039143346,0.00596709039143346,0.00596709039143346,0.00596709039143346,0.00590348611639002,0.00584010312952174,0.00569814019311141,0.0055304240548311,0.00510691436769979,0.00459566450825529,0.00309460166748652,0.00204110344312229,0.00199060421122841,0.00176428011184574,0.00151596930895134,0.00127941255466058,0.00108021311352036,0.000987166076650253,0.000962413675331223,0.000865449896186447,0.000557461097822902,0.000516793166488808,0.000350564167195098,0.000224921655163265,0.000194826391339926,0.000171521583031954,0.000169203105024344,5.36780735929883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00475622253029244,0.00475622253029244,0.00475622253029244,0.00475622253029244,0.00475622253029244,0.00475622253029244,0.00475622253029244,0.00475622253029244,0.00466827498457837,0.00412403728412013,0.00387290082472514,0.0033342257903202,0.00237373981113801,0.00187391425775654,0.00166610782915788,0.00147921681432213,0.00127371016553765,0.00111932344056921,0.00108226467460093,0.00103602290785809,0.00101543181090449,0.000710187150916614,0.000413267595177066,0.000333257936321315,0.000266190640004746,0.000245488368886566,0.000245488368886566,7.27430006650669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00614902663930104,0.00614902663930104,0.00614902663930104,0.00614902663930104,0.00614902663930104,0.00595979021272698,0.0055640747422601,0.00551771576351011,0.0052957190035293,0.00510543606640289,0.00510543606640289,0.00510543606640289,0.00510543606640289,0.00510543606640289,0.00510543606640289,0.00183863419613393,0.000530222736229156,0.000530222736229156,0.000244718185951918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000554693475295412,0.000554693475295412,0.000554693475295412,0.000554693475295412,0.000554693475295412,0.000554693475295412,0.000193655354811298,3.89247317466779e-05,8.64994038815065e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00631145389625086,0.00631145389625086,0.00631145389625086,0.00631145389625086,0.00631145389625086,0.00618309116937334,0.00606236059356427,0.00583803406125469,0.00472215156489071,0.00378139470788468,0.00369056811095279,0.00358606554072232,0.00353280521119615,0.00351962204311019,0.00348262710710314,0.000973939522034266,0.000250850651723894,0.000237829151337857,0.00019640774220445,0.000136195951389864,0.000109610281995485,5.05893609209929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00227220056481849,0.00227220056481849,0.00227220056481849,0.00227220056481849,0.00227220056481849,0.00224429475989091,0.00219345331881091,0.00215143189169131,0.00136686168136943,0.00116437494716769,0.00104392203555939,0.000984046079732308,0.000954938455453518,0.000759154204076499,0.000608150732366388,0.000564895726698756,0.00051377119900747,0.000456402868386237,0.000376924524665532,0.000349059489543794,0.000338631726000166,0.000154017471892044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00483309593272992,0.00483309593272992,0.00483309593272992,0.00483309593272992,0.00483309593272992,0.00483309593272992,0.00483309593272992,0.00483309593272992,0.00467048700394597,0.00430965521899042,0.0041718353532884,0.00366210255075763,0.00276237848893036,0.00221707363098777,0.00203878810455332,0.00182298534627315,0.00171920409277555,0.00149479170017544,0.00120140840812567,0.00113367210333946,0.00111590221832664,0.000985178793116851,0.000823175054163919,0.000690820076505643,0.000516356061593642,0.000473938959450794,0.000454923975588742,0.000435908991726689,0.000435908991726689,9.68686648281531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0024945523533913,0.0024945523533913,0.0024945523533913,0.0024945523533913,0.0024945523533913,0.00242901965377749,0.00231631305351018,0.00225037548878758,0.00213208532034235,0.00198630897649039,0.00182816015372454,0.00175661868435928,0.00172538536857518,0.00158946719635834,0.0013764477317341,0.000698487749734764,0.000516220954443873,0.000478510252114569,0.000367132482677146,0.000307154709437907,0.000304755602641647,0.000138941230677125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000498528729471504,0.000498528729471504,0.000498528729471504,0.000498528729471504,0.000498528729471504,0.000474582668983234,0.000428074425486634,0.000402871070135429,0.000368582522647508,0.000330263655186457,0.000319315407340442,0.000319315407340442,0.000319315407340442,0.000319315407340442,0.000319315407340442,0.000216311324023336,0.000179523668873867,0.000127608587077067,9.79428260503243e-05,9.79428260503243e-05,9.79428260503243e-05,4.52043812539958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00219100991567741,0.00219100991567741,0.00219100991567741,0.00219100991567741,0.00219100991567741,0.00212615662647262,0.00200024593538828,0.00191585162570622,0.00177984244017616,0.00163485210911274,0.00149415550139306,0.00139619413002102,0.00132570812236109,0.00126828867937909,0.0011956007209326,0.000886526900957535,0.000805269588377015,0.000742915736898112,0.000569467850080664,0.000267051698203397,0.000135043419066036,5.66861617546165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00263558722890535,0.00263558722890535,0.00263558722890535,0.00263558722890535,0.00263558722890535,0.00256188407379978,0.00239527462178094,0.00224954923622198,0.00218971740228923,0.00157746639132405,0.00146771397751915,0.00145416041454202,0.00143935286282579,0.00142934520317297,0.00110651912691412,0.000426399305779847,0.000282996715413523,0.000253930690218459,0.000229291274946356,0.000220214967126363,0.000219287426532179,0.000101209581476391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
