"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000293037154366364,0.000293037154366364,0.000293037154366364,0.000293037154366364,0.000293037154366364,0.000293037154366364,0.000293037154366364,0.000293037154366364,0.000133063564767667,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,2.68764395581894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000905095517631571,0.000905095517631571,0.000905095517631571,0.000905095517631571,0.000905095517631571,0.000905095517631571,0.000905095517631571,0.000900738346820573,0.000617153692267217,0.000511444898189628,0.000509923463179649,0.000509923463179649,0.000509923463179649,0.000509923463179649,0.000509923463179649,0.000509923463179649,0.000509923463179649,0.000509923463179649,0.00046049732764343,0.000453436451138256,0.000453436451138256,0.000453436451138256,0.000424766847798154,0.000400192902078066,0.000400192902078066,0.000400192902078066,0.000400192902078066,0.000400192902078066,0.000400192902078066,0.000400192902078066,0.000400192902078066,0.000166747042532527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00189918749191211,0.00189918749191211,0.00189918749191211,0.00189918749191211,0.00189918749191211,0.00189918749191211,0.00189918749191211,0.00189918749191211,0.00189918749191211,0.001405247487975,0.00126412177256439,0.00126412177256439,0.00126412177256439,0.00126412177256439,0.00126412177256439,0.00126412177256439,0.00126412177256439,0.000873163367270848,0.00040299847720193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000277058794845918,0.000277058794845918,0.000277058794845918,0.000277058794845918,0.000277058794845918,0.000277058794845918,0.000277058794845918,0.000267850236912896,0.00026653472863675,0.000263281482589182,0.000263281482589182,0.000263281482589182,0.000263281482589182,0.000263281482589182,0.000263281482589182,0.000263281482589182,0.000263281482589182,8.02113344516351e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,1.85888288223588e-05,1.85888288223588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000484890702100492,0.000484890702100492,0.000484890702100492,0.000484890702100492,0.000484890702100492,0.000484890702100492,0.000484890702100492,0.000223795708661766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000755873860115524,0.000755873860115524,0.000755873860115524,0.000755873860115524,0.000755873860115524,0.000755873860115524,0.000755873860115524,0.00074647376085538,0.000649339957063608,0.000588963334503928,0.000574077854828379,0.000574077854828379,0.000574077854828379,0.000562453317888297,0.00055415007721681,0.00055415007721681,0.00055415007721681,0.00055415007721681,0.000536175939367019,0.000531040471409936,0.000518675934395149,0.000508077759811046,0.000508077759811046,0.000508077759811046,0.000508077759811046,0.000508077759811046,0.000495101183540168,0.00048583220048954,0.00048583220048954,0.00048583220048954,0.000479221477273287,0.000199675615530536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000253531498304741,0.000253531498304741,0.000253531498304741,0.000253531498304741,0.000253531498304741,0.000253531498304741,0.000253531498304741,0.000253531498304741,0.00010926051160646,2.68199477788716e-05,9.75270828322602e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000518788169559518,0.000518788169559518,0.000518788169559518,0.000518788169559518,0.000518788169559518,0.000485604103051923,0.000422194441143256,0.000378472741095546,0.000328365121148435,0.000273076193482775,0.000238760713467608,0.000223885699938198,0.000212141811236181,0.000188821094267728,0.000178155219240271,0.000158798069530011,0.000150502148225614,0.000150502148225614,0.000102944836227827,7.75303413581447e-05,4.75014205908515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000462867983522799,0.000462867983522799,0.000462867983522799,0.000462867983522799,0.000462867983522799,0.000462867983522799,0.000426680277711536,0.000375786568362608,0.000343908821868475,0.000303571428451071,0.000274270690537286,0.000263375813634301,0.000261707659110717,0.000260851433191811,0.000260851433191811,0.000258756908157747,0.000258457690295738,0.000244713239168025,0.00021777459033787,0.000212721710132222,0.000210397553268922,0.000202676284608371,0.000200296988250471,0.000200296988250471,0.000185545257529902,0.000171069678019745,6.73384813154924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000308198611611589,0.000308198611611589,0.000308198611611589,0.000308198611611589,0.000308198611611589,0.000293854235925318,0.00028388857748201,0.000281493112111532,0.000280466484095613,0.000259500033531855,0.000188367606252623,0.000177097754666226,0.000177097754666226,0.000177097754666226,0.000177097754666226,0.000177097754666226,0.000177097754666226,0.000173412451695983,0.000173412451695983,0.000173412451695983,0.000173412451695983,0.000173412451695983,0.000173412451695983,0.000159723913670884,0.000151901891942255,0.000151901891942255,0.000112014768648603,7.7825805825472e-05,3.10123283792111e-05,3.10123283792111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000673885641201651,0.000673885641201651,0.000673885641201651,0.000673885641201651,0.000673885641201651,0.000673885641201651,0.000673885641201651,0.000673885641201651,0.000673885641201651,0.000631606664598581,0.000619614415749356,0.000614032458717605,0.000565706417662979,0.000532566457751633,0.000523176323716572,0.000522015453104631,0.000522015453104631,0.000522015453104631,0.000511051429314937,0.000503219983750869,0.000487675249677505,0.000487675249677505,0.000466054838216919,0.000462966208008263,0.000448567723322624,0.000430399811356037,0.000429567475118236,0.000128870242535471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,4.51550761299876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.99665049832413e-05,2.99665049832413e-05,2.99665049832413e-05,2.99665049832413e-05,2.99665049832413e-05,2.99665049832413e-05,2.99665049832413e-05,2.99665049832413e-05,2.99665049832413e-05,2.99665049832413e-05,2.99665049832413e-05,2.99665049832413e-05,2.09846769112736e-05,1.48899963772437e-05,1.42026303432388e-05,1.42026303432388e-05,9.30182339756494e-06,9.30182339756494e-06,9.30182339756494e-06,9.30182339756494e-06,9.30182339756494e-06,4.29314926041459e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000184618000070327,0.000184618000070327,0.000184618000070327,0.000184618000070327,0.000184618000070327,0.000179430429614373,0.000172878855310488,0.000171074496446225,0.000171074496446225,0.000171074496446225,0.000171074496446225,0.000147752174893243,0.000141088654449534,0.000141088654449534,0.000137463408117935,0.000135909731118679,0.000135909731118679,0.000135909731118679,0.000135909731118679,0.000135909731118679,0.000135909731118679,6.27275682086211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000286735992939708,0.000286735992939708,0.000286735992939708,0.000286735992939708,0.000286735992939708,0.000286735992939708,0.000286735992939708,0.000286735992939708,0.000279242880863788,0.000273890657952416,0.000239960674371831,0.000217138942423808,0.000209069169626472,0.000155172455957729,0.00011009654338358,0.000108499476004028,0.000108499476004028,0.000108499476004028,0.000108499476004028,0.000108499476004028,0.000108499476004028,0.000108499476004028,0.000108499476004028,0.000108499476004028,0.000108499476004028,0.000108499476004028,0.000108499476004028,0.000108499476004028,0.000108499476004028,0.000108499476004028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000318576648540813,0.000318576648540813,0.000318576648540813,0.000318576648540813,0.000318576648540813,0.000287267276945226,0.000236795851467656,0.000181548481049333,0.000146635483039039,0.000145125841133563,0.000144694514874856,0.000135942182500036,0.00013344151610723,0.000129433768058802,0.000127998412343378,0.00012596853986115,0.000124228649162098,0.000124228649162098,0.000122176276823233,0.000120417100532778,0.000120417100532778,5.55771233228206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000178219511080232,0.000178219511080232,0.000178219511080232,0.000178219511080232,0.000178219511080232,0.000169022363920417,0.00016113909492629,0.00016113909492629,0.00016113909492629,0.00016113909492629,0.00016113909492629,0.00016113909492629,0.00016113909492629,0.0001547503619398,0.000152925009657946,0.000152925009657946,0.000114121578062763,0.000114121578062763,0.000114121578062763,0.000101021054950448,9.35350417434106e-05,4.31700192661895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.17194572649084e-05,6.17194572649084e-05,6.17194572649084e-05,6.17194572649084e-05,6.17194572649084e-05,6.10348741626537e-05,5.76065689291501e-05,5.66678508446527e-05,5.49023413576778e-05,5.47650707882525e-05,5.47650707882525e-05,5.2975406603391e-05,5.2975406603391e-05,5.2975406603391e-05,4.57992658612214e-05,2.15458406269127e-05,6.41874323776457e-06,6.41874323776457e-06,6.41874323776457e-06,6.41874323776457e-06,4.95052548014402e-06,1.89763564816655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000164036008160577,0.000164036008160577,0.000164036008160577,0.000164036008160577,0.000164036008160577,0.000162274205868873,0.000142066426122936,0.000125216172654003,0.000125216172654003,0.000125216172654003,0.000125216172654003,0.000120316424978039,0.000118916497070621,0.000115246998823503,0.000107328441892249,0.000104384100951971,0.000104384100951971,0.000104384100951971,0.000101648134629579,8.23693073485166e-05,7.20228671852301e-05,3.32413233162601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
