n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.011654521091563012,0.011654521091563012,0.011654521091563012,0.011654521091563012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.01609130960887115,0.01609130960887115,0.01609130960887115,0.01609130960887115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.0325512269834424,0.0325512269834424,0.0325512269834424,0.0325512269834424,0.0325512269834424,0.0325512269834424,0.0325512269834424,0.0325512269834424,0.0325512269834424,0.0325512269834424,0.0325512269834424,0.0325512269834424,0.0325512269834424,0.0325512269834424,0.0325512269834424,0.0325512269834424,0.0325512269834424,0.0325512269834424,0.0325512269834424,0.0325512269834424,0.0325512269834424,0.0325512269834424,0.0325512269834424,0.0325512269834424,0.0325512269834424,0.0325512269834424,0.0325512269834424,0.0325512269834424,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.0033853487606051134,0.0033853487606051134,0.0033853487606051134,0.0033853487606051134,0.0033853487606051134,0.0033853487606051134,0.0033853487606051134,0.0033853487606051134,0.0033853487606051134,0.0033853487606051134,0.0033853487606051134,0.0033853487606051134,0.0033853487606051134,0.0033853487606051134,0.0033853487606051134,0.0033853487606051134,0.0033853487606051134,0.0033853487606051134,0.0033853487606051134,0.0033853487606051134,0.002988318022457524,0.002988318022457524,0.002988318022457524,0.002988318022457524,0.002988318022457524,0.002988318022457524,0.002988318022457524,0.002988318022457524,0.002988318022457524,0.002988318022457524,0.002988318022457524,0.002988318022457524,0.002988318022457524,0.002988318022457524,0.002988318022457524,0.002988318022457524,0.002988318022457524,0.002988318022457524,0.002988318022457524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.022004870706383708,0.022004870706383708,0.022004870706383708,0.022004870706383708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.008779103604742279,0.008779103604742279,0.008779103604742279,0.008779103604742279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.003266889223842331,0.003266889223842331,0.003266889223842331,0.003266889223842331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.00807804322037395,0.00807804322037395,0.00807804322037395,0.00807804322037395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.015061766123557432,0.015061766123557432,0.015061766123557432,0.015061766123557432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.06177154853737865,0.06177154853737865,0.06177154853737865,0.06177154853737865,0.06177154853737865,0.06177154853737865,0.06177154853737865,0.06177154853737865,0.06177154853737865,0.06177154853737865,0.06177154853737865,0.06177154853737865,0.06177154853737865,0.06177154853737865,0.06177154853737865,0.06177154853737865,0.06177154853737865,0.06177154853737865,0.06177154853737865,0.06177154853737865,0.06177154853737865,0.06177154853737865,0.06177154853737865,0.06177154853737865,0.056667388993875696,0.056667388993875696,0.056667388993875696,0.056667388993875696,0.056667388993875696,0.056667388993875696,0.056667388993875696,0.056667388993875696,0.056667388993875696,0.056667388993875696,0.056667388993875696,0.056667388993875696,0.056667388993875696,0.056667388993875696,0.056667388993875696,0.056667388993875696,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.0037832603706180684,0.0037832603706180684,0.0037832603706180684,0.0037832603706180684,0.0037832603706180684,0.0037832603706180684,0.0037832603706180684,0.0037832603706180684,0.0037832603706180684,0.0037832603706180684,0.0037832603706180684,0.0037832603706180684,0.0037832603706180684,0.0037832603706180684,0.0037832603706180684,0.0037832603706180684,0.0037832603706180684,0.0037832603706180684,0.0037832603706180684,0.0037832603706180684,0.0037832603706180684,0.0037832603706180684,0.0037832603706180684,0.0037832603706180684,0.0025012550878203564,0.0025012550878203564,0.0025012550878203564,0.0025012550878203564,0.0025012550878203564,0.0025012550878203564,0.0025012550878203564,0.0025012550878203564,0.0025012550878203564,0.0025012550878203564,0.0025012550878203564,0.0025012550878203564,0.0025012550878203564,0.0025012550878203564,0.0025012550878203564,0.0025012550878203564,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0009906404396856827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
