n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,6470.2999899060005,0.0032054155189644162,0.0032054155189644162,0.0032054155189644162,0.0032054155189644162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,11622.33000693,0.00017208253412245806,0.00017208253412245806,0.00017208253412245806,0.00017208253412245806,0.00017208253412245806,0.00017208253412245806,0.00017208253412245806,0.00017208253412245806,0.00017208253412245806,0.00017208253412245806,0.00017208253412245806,0.00017208253412245806,0.00017208253412245806,0.00017208253412245806,0.00017208253412245806,0.00017208253412245806,0.00017208253412245806,0.00017208253412245806,0.00017208253412245806,0.00017208253412245806,0.00017208253412245806,0.00017208253412245806,0.00017208253412245806,0.00017208253412245806,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,16826.029997376998,0.005934852162724488,0.005934852162724488,0.005934852162724488,0.005934852162724488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,6374.159930399,0.0006275336740334368,0.0006275336740334368,0.0006275336740334368,0.0006275336740334368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,10136.190017772,0.0006905947883501345,0.0006905947883501345,0.0006905947883501345,0.0006905947883501345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,8334.88001146,0.0017876682063225054,0.0017876682063225054,0.0017876682063225054,0.0017876682063225054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,4055.7499959740003,0.00012328176058591685,0.00012328176058591685,0.00012328176058591685,0.00012328176058591685,0.00012328176058591685,0.00012328176058591685,0.00012328176058591685,0.00012328176058591685,0.00012328176058591685,0.00012328176058591685,0.00012328176058591685,0.00012328176058591685,0.00012328176058591685,0.00012328176058591685,0.00012328176058591685,0.00012328176058591685,0.00012328176058591685,0.00012328176058591685,0.00012328176058591685,0.00012328176058591685,0.00012328176058591685,0.00012328176058591685,0.00012328176058591685,0.00012328176058591685,0.00012328176058591685,0.00012328176058591685,0.00012328176058591685,0.00012328176058591685,0.00012328176058591685,0.00012328176058591685,0.00012328176058591685,0.00012328176058591685,0.00012328176058591685,0.00012328176058591685,0.00012328176058591685,0.00012328176058591685,0.00012328176058591685,0.00012328176058591685,0.00012328176058591685,0.00012328176058591685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,11899.209989113,0.007234934157710195,0.007234934157710195,0.007234934157710195,0.007234934157710195,0.007234934157710195,0.007234934157710195,0.007234934157710195,0.007234934157710195,0.007234934157710195,0.007234934157710195,0.007234934157710195,0.007234934157710195,0.007234934157710195,0.007234934157710195,0.007234934157710195,0.007234934157710195,0.007234934157710195,0.007234934157710195,0.007234934157710195,0.007234934157710195,0.007234934157710195,0.007234934157710195,0.007234934157710195,0.007234934157710195,0.0031111309014523556,0.0031111309014523556,0.0031111309014523556,0.0031111309014523556,0.0031111309014523556,0.0031111309014523556,0.0031111309014523556,0.0031111309014523556,0.0031111309014523556,0.0031111309014523556,0.0031111309014523556,0.0031111309014523556,0.0031111309014523556,0.0031111309014523556,0.0031111309014523556,0.0031111309014523556,0.0025405047837342544,0.0025405047837342544,0.0025405047837342544,0.0025405047837342544,0.0025405047837342544,0.0025405047837342544,0.0025405047837342544,0.0025405047837342544,0.0025405047837342544,0.0025405047837342544,0.0025405047837342544,0.0025405047837342544,0.0025405047837342544,0.0025405047837342544,0.0025405047837342544,0.0025405047837342544,0.0025405047837342544,0.0025405047837342544,0.0025405047837342544,0.0025405047837342544,0.0025405047837342544,0.0025405047837342544,0.0025405047837342544,0.0025405047837342544,0.0025405047837342544,0.0025405047837342544,0.0025405047837342544,0.0025405047837342544,0.0025405047837342544,0.0025405047837342544,0.0025405047837342544,0.0025405047837342544,0.00032355088308572605,0.00032355088308572605,0.00032355088308572605,0.00032355088308572605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,74472.30995798399,0.0017246678670564087,0.0017246678670564087,0.0017246678670564087,0.0017246678670564087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,207272.3199667198,0.001999591645206397,0.001999591645206397,0.001999591645206397,0.001999591645206397,0.001999591645206397,0.001999591645206397,0.001999591645206397,0.001999591645206397,0.001999591645206397,0.001999591645206397,0.001999591645206397,0.001999591645206397,0.001999591645206397,0.001999591645206397,0.001999591645206397,0.001999591645206397,0.001999591645206397,0.001999591645206397,0.001999591645206397,0.001999591645206397,0.001999591645206397,0.001999591645206397,0.001999591645206397,0.0009680018979438031,0.0009680018979438031,0.0009680018979438031,0.0009680018979438031,0.0009680018979438031,0.0009680018979438031,0.0009680018979438031,0.0009680018979438031,0.0009680018979438031,0.0009680018979438031,0.0009680018979438031,0.0009680018979438031,0.0009680018979438031,0.0009680018979438031,0.0009680018979438031,0.0009680018979438031,0.0009680018979438031,0.0009680018979438031,0.0009680018979438031,0.0009680018979438031,0.0002984961968338755,0.0002984961968338755,0.0002984961968338755,0.0002984961968338755,0.0002984961968338755,0.0002984961968338755,0.0002984961968338755,0.0002984961968338755,0.0002984961968338755,0.0002984961968338755,0.0002984961968338755,0.0002984961968338755,0.0002984961968338755,0.0002984961968338755,0.0002984961968338755,0.0002984961968338755,0.0002984961968338755,0.0002984961968338755,0.0002984961968338755,0.0002984961968338755,0.0002984961968338755,0.0002984961968338755,0.0002984961968338755,0.0002984961968338755,0.0002984961968338755,0.0002984961968338755,0.0002984961968338755,0.0002984961968338755,0.0002984961968338755,3.6473755401656505e-05,3.6473755401656505e-05,3.6473755401656505e-05,3.6473755401656505e-05,3.6473755401656505e-05,3.6473755401656505e-05,3.6473755401656505e-05,3.6473755401656505e-05,3.6473755401656505e-05,3.6473755401656505e-05,3.6473755401656505e-05,3.6473755401656505e-05,3.6473755401656505e-05,3.6473755401656505e-05,3.6473755401656505e-05,3.6473755401656505e-05,3.6473755401656505e-05,3.6473755401656505e-05,3.6473755401656505e-05,0,0,0,0,0,0,0,0,0
28,50679.959846356,0.0017778230480677538,0.0017778230480677538,0.0017778230480677538,0.0017778230480677538,0.0017778230480677538,0.0017778230480677538,0.0017778230480677538,0.0017778230480677538,0.0017778230480677538,0.0017778230480677538,0.0017778230480677538,0.0017778230480677538,0.0017778230480677538,0.0017778230480677538,0.0017778230480677538,0.0017778230480677538,0.0017778230480677538,0.0017778230480677538,0.0017778230480677538,0.0017778230480677538,0.0017778230480677538,0.0017778230480677538,0.0017778230480677538,0.0017778230480677538,0.0017778230480677538,0.001562550584887528,0.001562550584887528,0.001562550584887528,0.001562550584887528,0.001562550584887528,0.001562550584887528,0.001562550584887528,0.001562550584887528,0.001562550584887528,0.001562550584887528,0.001562550584887528,0.001562550584887528,0.001562550584887528,0.001562550584887528,0.001562550584887528,0.001562550584887528,0.001562550584887528,0.001562550584887528,0.001562550584887528,0.0012732843710932782,0.0012732843710932782,0.0012732843710932782,0.0012732843710932782,0.0012732843710932782,0.0012732843710932782,0.0012732843710932782,0.0012732843710932782,0.0012732843710932782,0.0012732843710932782,0.0012732843710932782,0.0012732843710932782,0.0012732843710932782,0.0012732843710932782,0.0012732843710932782,0.0012732843710932782,0.0012732843710932782,0.0012732843710932782,0.0012732843710932782,0.0012732843710932782,0.0012732843710932782,0.0012732843710932782,0.0012732843710932782,0.0012732843710932782,0.0012732843710932782,0.0012732843710932782,0.0012732843710932782,0.0012732843710932782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
