n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,97171.499931484,0.001612612760227945,0.001612612760227945,0.001612612760227945,0.001612612760227945,0.001612612760227945,0.001612612760227945,0.001612612760227945,0.001612612760227945,0.001612612760227945,0.001612612760227945,0.001612612760227945,0.001612612760227945,0.001612612760227945,0.001612612760227945,0.001612612760227945,0.001612612760227945,0.001612612760227945,0.001612612760227945,0.001612612760227945,0.001612612760227945,0.001612612760227945,0.001612612760227945,0.001612612760227945,0.001612612760227945,0.001612612760227945,0.00018770935915223176,0.00018770935915223176,0.00018770935915223176,0.00018770935915223176,0.00018770935915223176,0.00018770935915223176,0.00018770935915223176,0.00018770935915223176,0.00018770935915223176,0.00018770935915223176,0.00018770935915223176,0.00018770935915223176,0.00018770935915223176,0.00018770935915223176,0.00018770935915223176,0.00018770935915223176,0.00018770935915223176,0.00018770935915223176,0.00018770935915223176,2.058216659627772e-05,2.058216659627772e-05,2.058216659627772e-05,2.058216659627772e-05,2.058216659627772e-05,2.058216659627772e-05,2.058216659627772e-05,2.058216659627772e-05,2.058216659627772e-05,2.058216659627772e-05,2.058216659627772e-05,2.058216659627772e-05,2.058216659627772e-05,2.058216659627772e-05,2.058216659627772e-05,2.058216659627772e-05,2.058216659627772e-05,2.058216659627772e-05,2.058216659627772e-05,2.058216659627772e-05,2.058216659627772e-05,2.058216659627772e-05,2.058216659627772e-05,2.058216659627772e-05,2.058216659627772e-05,2.058216659627772e-05,2.058216659627772e-05,2.058216659627772e-05,1.0291083298138825e-05,1.0291083298138825e-05,1.0291083298138825e-05,1.0291083298138825e-05,1.0291083298138825e-05,1.0291083298138825e-05,1.0291083298138825e-05,1.0291083298138825e-05,1.0291083298138825e-05,1.0291083298138825e-05,1.0291083298138825e-05,1.0291083298138825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.0028524185030647372,0.0028524185030647372,0.0028524185030647372,0.0028524185030647372,0.0028524185030647372,0.0028524185030647372,0.0028524185030647372,0.0028524185030647372,0.0028524185030647372,0.0028524185030647372,0.0028524185030647372,0.0028524185030647372,0.0028524185030647372,0.0028524185030647372,0.0028524185030647372,0.0028524185030647372,0.0028524185030647372,0.0028524185030647372,0.0028524185030647372,0.0028524185030647372,0.0028524185030647372,0.0028524185030647372,0.0028524185030647372,0.0028524185030647372,0.0013185161877417128,0.0013185161877417128,0.0013185161877417128,0.0013185161877417128,0.0013185161877417128,0.0013185161877417128,0.0013185161877417128,0.0013185161877417128,0.0013185161877417128,0.0013185161877417128,0.0013185161877417128,0.0013185161877417128,0.0013185161877417128,0.0013185161877417128,0.0013185161877417128,0.0013185161877417128,0.0013185161877417128,0.0013185161877417128,0.0007894431209903094,0.0007894431209903094,0.0007894431209903094,0.0007894431209903094,0.0007894431209903094,0.0007894431209903094,0.0007894431209903094,0.0007894431209903094,0.0007894431209903094,0.0007894431209903094,0.0007894431209903094,0.0007894431209903094,0.0007894431209903094,0.0007894431209903094,0.0007894431209903094,0.0007894431209903094,0.0007894431209903094,0.0007894431209903094,0.0007894431209903094,0.0007894431209903094,0.0007894431209903094,0.0007894431209903094,0.0007894431209903094,0.0007894431209903094,0.0007894431209903094,0.0007894431209903094,0.0007894431209903094,0.0007894431209903094,0.0007894431209903094,0.0007894431209903094,5.0774631577314765e-05,5.0774631577314765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.0015241145395537864,0.0015241145395537864,0.0015241145395537864,0.0015241145395537864,0.0015241145395537864,0.0015241145395537864,0.0015241145395537864,0.0015241145395537864,0.0015241145395537864,0.0015241145395537864,0.0015241145395537864,0.0015241145395537864,0.0015241145395537864,0.0015241145395537864,0.0015241145395537864,0.0015241145395537864,0.0015241145395537864,0.0015241145395537864,0.0015241145395537864,0.0015241145395537864,0.0015241145395537864,0.0015241145395537864,0.0015241145395537864,0.0015241145395537864,0.0015241145395537864,0.0015241145395537864,0.0015241145395537864,0.0015241145395537864,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.0008916765698872356,0.0008916765698872356,0.0008916765698872356,0.0008916765698872356,0.0008916765698872356,0.0008916765698872356,0.0008916765698872356,0.0008916765698872356,0.0008916765698872356,0.0008916765698872356,0.0008916765698872356,0.0008916765698872356,0.0008916765698872356,0.0008916765698872356,0.0008916765698872356,0.0008916765698872356,0.0008916765698872356,0.0008916765698872356,0.0008916765698872356,0.0008916765698872356,0.0008916765698872356,0.0008916765698872356,0.0008916765698872356,0.0008916765698872356,0.0008916765698872356,0.0008916765698872356,0.0008916765698872356,0.0008916765698872356,0.0002328897364990142,0.0002328897364990142,0.0002328897364990142,0.0002328897364990142,0.0002328897364990142,0.0002328897364990142,0.0002328897364990142,0.0002328897364990142,0.0002328897364990142,0.0002328897364990142,0.0002328897364990142,0.0002328897364990142,0.0002328897364990142,0.0002328897364990142,0.0002328897364990142,0.0002328897364990142,0.0002328897364990142,0.0002328897364990142,0.0002328897364990142,0.0002328897364990142,0.0002328897364990142,0.0002328897364990142,0.0002328897364990142,0.0002328897364990142,0.0001164448682495071,0.0001164448682495071,0.0001164448682495071,0.0001164448682495071,0.0001164448682495071,0.0001164448682495071,0.0001164448682495071,0.0001164448682495071,0.0001164448682495071,0.0001164448682495071,0.0001164448682495071,0.0001164448682495071,0.0001164448682495071,0.0001164448682495071,0.0001164448682495071,0.0001164448682495071,0.0001164448682495071,0.0001164448682495071,0.0001164448682495071,0.0001164448682495071,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.0006890177033041174,0.0006890177033041174,0.0006890177033041174,0.0006890177033041174,0.0006890177033041174,0.0006890177033041174,0.0006890177033041174,0.0006890177033041174,0.0006890177033041174,0.0006890177033041174,0.0006890177033041174,0.0006890177033041174,0.0006890177033041174,0.0006890177033041174,0.0006890177033041174,0.0006890177033041174,0.0006890177033041174,0.0006890177033041174,0.0006890177033041174,0.0006890177033041174,0.0006890177033041174,0.0006890177033041174,0.0006890177033041174,0.0006890177033041174,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.0014220851229602405,0.0014220851229602405,0.0014220851229602405,0.0014220851229602405,0.0014220851229602405,0.0014220851229602405,0.0014220851229602405,0.0014220851229602405,0.0014220851229602405,0.0014220851229602405,0.0014220851229602405,0.0014220851229602405,0.0014220851229602405,0.0014220851229602405,0.0014220851229602405,0.0014220851229602405,0.0014220851229602405,0.0014220851229602405,0.0014220851229602405,0.0014220851229602405,0.0014220851229602405,0.0014220851229602405,0.0014220851229602405,0.0014220851229602405,0.000406470221081039,0.000406470221081039,0.000406470221081039,0.000406470221081039,0.000406470221081039,0.000406470221081039,0.000406470221081039,0.000406470221081039,0.000406470221081039,0.000406470221081039,0.000406470221081039,0.000406470221081039,0.000406470221081039,0.000406470221081039,0.000406470221081039,0.000406470221081039,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.0017651418496486275,0.0017651418496486275,0.0017651418496486275,0.0017651418496486275,0.0017651418496486275,0.0017651418496486275,0.0017651418496486275,0.0017651418496486275,0.0017651418496486275,0.0017651418496486275,0.0017651418496486275,0.0017651418496486275,0.0017651418496486275,0.0017651418496486275,0.0017651418496486275,0.0017651418496486275,0.0017651418496486275,0.0017651418496486275,0.0017651418496486275,0.0017651418496486275,0.0017651418496486275,0.0017651418496486275,0.0017651418496486275,0.0017651418496486275,0.0005153313985687187,0.0005153313985687187,0.0005153313985687187,0.0005153313985687187,0.0005153313985687187,0.0005153313985687187,0.0005153313985687187,0.0005153313985687187,0.0005153313985687187,0.0005153313985687187,0.0005153313985687187,0.0005153313985687187,0.0005153313985687187,0.0005153313985687187,0.0005153313985687187,0.0005153313985687187,0.0003041574141106875,0.0003041574141106875,0.0003041574141106875,0.0003041574141106875,0.0003041574141106875,0.0003041574141106875,0.0003041574141106875,0.0003041574141106875,0.0003041574141106875,0.0003041574141106875,0.0003041574141106875,0.0003041574141106875,0.0003041574141106875,0.0003041574141106875,0.0003041574141106875,0.0003041574141106875,0.0003041574141106875,0.0003041574141106875,0.0003041574141106875,0.0003041574141106875,0.0003041574141106875,0.0003041574141106875,0.0003041574141106875,0.0003041574141106875,0.0003041574141106875,0.0003041574141106875,0.0003041574141106875,0.0003041574141106875,0.0003041574141106875,0.0003041574141106875,0.0003041574141106875,0.0003041574141106875,9.529836941455507e-05,9.529836941455507e-05,9.529836941455507e-05,9.529836941455507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.007905258174375538,0.007905258174375538,0.007905258174375538,0.007905258174375538,0.007905258174375538,0.007905258174375538,0.007905258174375538,0.007905258174375538,0.007905258174375538,0.007905258174375538,0.007905258174375538,0.007905258174375538,0.007905258174375538,0.007905258174375538,0.007905258174375538,0.007905258174375538,0.007905258174375538,0.007905258174375538,0.007905258174375538,0.007905258174375538,0.007905258174375538,0.007905258174375538,0.007905258174375538,0.007905258174375538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.0013482908741425464,0.0013482908741425464,0.0013482908741425464,0.0013482908741425464,0.0013482908741425464,0.0013482908741425464,0.0013482908741425464,0.0013482908741425464,0.0013482908741425464,0.0013482908741425464,0.0013482908741425464,0.0013482908741425464,0.0013482908741425464,0.0013482908741425464,0.0013482908741425464,0.0013482908741425464,0.0013482908741425464,0.0013482908741425464,0.0013482908741425464,0.0013482908741425464,0.0013482908741425464,0.0013482908741425464,0.0013482908741425464,0.0013482908741425464,0.0005284775567102847,0.0005284775567102847,0.0005284775567102847,0.0005284775567102847,0.0005284775567102847,0.0005284775567102847,0.0005284775567102847,0.0005284775567102847,0.0005284775567102847,0.0005284775567102847,0.0005284775567102847,0.0005284775567102847,0.0005284775567102847,0.0005284775567102847,0.0005284775567102847,0.0005284775567102847,0.00010355536641249634,0.00010355536641249634,0.00010355536641249634,0.00010355536641249634,0.00010355536641249634,0.00010355536641249634,0.00010355536641249634,0.00010355536641249634,0.00010355536641249634,0.00010355536641249634,0.00010355536641249634,0.00010355536641249634,0.00010355536641249634,0.00010355536641249634,0.00010355536641249634,0.00010355536641249634,0.00010355536641249634,0.00010355536641249634,0.00010355536641249634,0.00010355536641249634,0.00010355536641249634,0.00010355536641249634,0.00010355536641249634,0.00010355536641249634,0.00010355536641249634,0.00010355536641249634,0.00010355536641249634,0.00010355536641249634,0.00010355536641249634,0.00010355536641249634,0.00010355536641249634,0.00010355536641249634,3.45184554708322e-05,3.45184554708322e-05,3.45184554708322e-05,3.45184554708322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.001007297555871185,0.001007297555871185,0.001007297555871185,0.001007297555871185,0.001007297555871185,0.001007297555871185,0.001007297555871185,0.001007297555871185,0.001007297555871185,0.001007297555871185,0.001007297555871185,0.001007297555871185,0.001007297555871185,0.001007297555871185,0.001007297555871185,0.001007297555871185,0.001007297555871185,0.001007297555871185,0.001007297555871185,0.001007297555871185,0.001007297555871185,0.001007297555871185,0.001007297555871185,0.001007297555871185,0.00027449209690404944,0.00027449209690404944,0.00027449209690404944,0.00027449209690404944,0.00027449209690404944,0.00027449209690404944,0.00027449209690404944,0.00027449209690404944,0.00027449209690404944,0.00027449209690404944,0.00027449209690404944,0.00027449209690404944,0.00027449209690404944,0.00027449209690404944,0.00027449209690404944,0.00027449209690404944,6.612275745957232e-05,6.612275745957232e-05,6.612275745957232e-05,6.612275745957232e-05,6.612275745957232e-05,6.612275745957232e-05,6.612275745957232e-05,6.612275745957232e-05,6.612275745957232e-05,6.612275745957232e-05,6.612275745957232e-05,6.612275745957232e-05,6.612275745957232e-05,6.612275745957232e-05,6.612275745957232e-05,6.612275745957232e-05,6.612275745957232e-05,6.612275745957232e-05,6.612275745957232e-05,6.612275745957232e-05,6.612275745957232e-05,6.612275745957232e-05,6.612275745957232e-05,6.612275745957232e-05,6.612275745957232e-05,6.612275745957232e-05,6.612275745957232e-05,6.612275745957232e-05,6.612275745957232e-05,6.612275745957232e-05,6.612275745957232e-05,6.612275745957232e-05,2.479603404733966e-05,2.479603404733966e-05,2.479603404733966e-05,2.479603404733966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.004674525643042439,0.004674525643042439,0.004674525643042439,0.004674525643042439,0.004674525643042439,0.004674525643042439,0.004674525643042439,0.004674525643042439,0.004674525643042439,0.004674525643042439,0.004674525643042439,0.004674525643042439,0.004674525643042439,0.004674525643042439,0.004674525643042439,0.004674525643042439,0.004674525643042439,0.004674525643042439,0.004674525643042439,0.004674525643042439,0.004674525643042439,0.004674525643042439,0.004674525643042439,0.004674525643042439,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.007482584185816753,0.007482584185816753,0.007482584185816753,0.007482584185816753,0.007482584185816753,0.007482584185816753,0.007482584185816753,0.007482584185816753,0.007482584185816753,0.007482584185816753,0.007482584185816753,0.007482584185816753,0.007482584185816753,0.007482584185816753,0.007482584185816753,0.007482584185816753,0.007482584185816753,0.007482584185816753,0.007482584185816753,0.007482584185816753,0.007482584185816753,0.007482584185816753,0.007482584185816753,0.007482584185816753,0.007482584185816753,0.007482584185816753,0.007482584185816753,0.007482584185816753,0.007482584185816753,0.007482584185816753,0.007482584185816753,0.007482584185816753,0.007482584185816753,0.007135203759517003,0.007135203759517003,0.007135203759517003,0.007135203759517003,0.007135203759517003,0.007135203759517003,0.007135203759517003,0.007135203759517003,0.007135203759517003,0.007135203759517003,0.007135203759517003,0.007135203759517003,0.007135203759517003,0.007135203759517003,0.007135203759517003,0.007135203759517003,0.007135203759517003,0.0068385279319449046,0.0068385279319449046,0.0068385279319449046,0.0068385279319449046,0.0068385279319449046,0.0068385279319449046,0.0068385279319449046,0.0068385279319449046,0.0068385279319449046,0.0068385279319449046,0.0068385279319449046,0.0068385279319449046,0.0068385279319449046,0.0068385279319449046,0.0068385279319449046,0.0068385279319449046,0.0068385279319449046,0.0068385279319449046,0.0068385279319449046,0.0068385279319449046,0.0068385279319449046,0.0068385279319449046,0.0068385279319449046,0.0068385279319449046,0.0068385279319449046,0.0068385279319449046,0.0068385279319449046,0.0068385279319449046,0.0024302246673151544,0.0024302246673151544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.0022870064471619536,0.0022870064471619536,0.0022870064471619536,0.0022870064471619536,0.0022870064471619536,0.0022870064471619536,0.0022870064471619536,0.0022870064471619536,0.0022870064471619536,0.0022870064471619536,0.0022870064471619536,0.0022870064471619536,0.0022870064471619536,0.0022870064471619536,0.0022870064471619536,0.0022870064471619536,0.0022870064471619536,0.0022870064471619536,0.0022870064471619536,0.0022870064471619536,0.0022870064471619536,0.0022870064471619536,0.0022870064471619536,0.0022870064471619536,0.0022870064471619536,0.0022870064471619536,0.0022870064471619536,0.0022870064471619536,0.002012455858406604,0.002012455858406604,0.002012455858406604,0.002012455858406604,0.002012455858406604,0.002012455858406604,0.002012455858406604,0.002012455858406604,0.002012455858406604,0.002012455858406604,0.002012455858406604,0.002012455858406604,0.002012455858406604,0.002012455858406604,0.002012455858406604,0.002012455858406604,0.002012455858406604,0.002012455858406604,0.002012455858406604,0.002012455858406604,0.002012455858406604,0.002012455858406604,0.002012455858406604,0.002012455858406604,0.0007407374774799094,0.0007407374774799094,0.0007407374774799094,0.0007407374774799094,0.0007407374774799094,0.0007407374774799094,0.0007407374774799094,0.0007407374774799094,0.0007407374774799094,0.0007407374774799094,0.0007407374774799094,0.0007407374774799094,0.0007407374774799094,0.0007407374774799094,0.0007407374774799094,0.0007407374774799094,0.0007407374774799094,0.0007407374774799094,0.0007407374774799094,0.0007407374774799094,0.00039205823525162735,0.00039205823525162735,0.00039205823525162735,0.00039205823525162735,0.00039205823525162735,0.00039205823525162735,0.00039205823525162735,0.00039205823525162735,0.00039205823525162735,0.00039205823525162735,0.00039205823525162735,0.00039205823525162735,0.00039205823525162735,0.00039205823525162735,0.00039205823525162735,0.00039205823525162735,0.00039205823525162735,0.00039205823525162735,0.00039205823525162735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.002250780886308672,0.002250780886308672,0.002250780886308672,0.002250780886308672,0.002250780886308672,0.002250780886308672,0.002250780886308672,0.002250780886308672,0.002250780886308672,0.002250780886308672,0.002250780886308672,0.002250780886308672,0.0008418859937838089,0.0008418859937838089,0.0008418859937838089,0.0008418859937838089,0.0008418859937838089,0.0008418859937838089,0.0008418859937838089,0.0008418859937838089,0.0008418859937838089,0.0008418859937838089,0.0008418859937838089,0.0008418859937838089,0.00016967129961069182,0.00016967129961069182,0.00016967129961069182,0.00016967129961069182,0.00016967129961069182,0.00016967129961069182,0.00016967129961069182,0.00016967129961069182,0.00016967129961069182,0.00016967129961069182,0.00016967129961069182,0.00016967129961069182,0.00016967129961069182,0.00016967129961069182,0.00016967129961069182,0.00016967129961069182,0.00016967129961069182,0.00016967129961069182,0.00016967129961069182,0.00016967129961069182,0.00016967129961069182,0.00016967129961069182,0.00016967129961069182,0.00016967129961069182,0.00016967129961069182,0.00016967129961069182,0.00016967129961069182,0.00016967129961069182,0.00016967129961069182,0.00016967129961069182,0.00016967129961069182,0.00016967129961069182,0.00016967129961069182,0.00016967129961069182,0.00016967129961069182,0.00016967129961069182,0.00016967129961069182,0.00016967129961069182,0.00016967129961069182,0.00016967129961069182,0.00016967129961069182,0.00016967129961069182,0.00016967129961069182,0.00016967129961069182,0.00016967129961069182,0.00016967129961069182,0.00016967129961069182,0.00016967129961069182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
