n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91317.3699857498,0.009681619133117447,0.009681619133117447,0.009681619133117447,0.009681619133117447,0.009681619133117447,0.009681619133117447,0.009681619133117447,0.009681619133117447,0.009681619133117447,0.009681619133117447,0.009681619133117447,0.009681619133117447,0.009681619133117447,0.009681619133117447,0.009681619133117447,0.009681619133117447,0.009681619133117447,0.009681619133117447,0.009681619133117447,0.009681619133117447,0.009681619133117447,0.009681619133117447,0.009681619133117447,0.008558503124782946,0.008558503124782946,0.008558503124782946,0.008558503124782946,0.008558503124782946,0.008558503124782946,0.008558503124782946,0.008558503124782946,0.008558503124782946,0.008558503124782946,0.008558503124782946,0.008558503124782946,0.008558503124782946,0.008558503124782946,0.008558503124782946,0.008558503124782946,0.008558503124782946,0.008558503124782946,0.008558503124782946,0.008558503124782946,0.007792712346523424,0.007792712346523424,0.007792712346523424,0.007792712346523424,0.007792712346523424,0.007792712346523424,0.007792712346523424,0.007792712346523424,0.007792712346523424,0.007792712346523424,0.007792712346523424,0.007792712346523424,0.007792712346523424,0.007792712346523424,0.007792712346523424,0.007792712346523424,0.007792712346523424,0.007792712346523424,0.007792712346523424,0.007792712346523424,0.007792712346523424,0.007792712346523424,0.007792712346523424,0.007792712346523424,0.007792712346523424,0.007792712346523424,0.007792712346523424,0.007792712346523424,0.007792712346523424,8.848261728585543e-05,8.848261728585543e-05,8.848261728585543e-05,8.848261728585543e-05,8.848261728585543e-05,8.848261728585543e-05,8.848261728585543e-05,8.848261728585543e-05,8.848261728585543e-05,8.848261728585543e-05,8.848261728585543e-05,8.848261728585543e-05,8.848261728585543e-05,8.848261728585543e-05,8.848261728585543e-05,8.848261728585543e-05,8.848261728585543e-05,8.848261728585543e-05,8.848261728585543e-05,8.848261728585543e-05,8.848261728585543e-05,8.848261728585543e-05,8.848261728585543e-05,8.848261728585543e-05,8.848261728585543e-05,8.848261728585543e-05,8.848261728585543e-05,8.848261728585543e-05
28,20798.340020312,0.010406118997411857,0.010406118997411857,0.010406118997411857,0.010406118997411857,0.010406118997411857,0.010406118997411857,0.010406118997411857,0.010406118997411857,0.010406118997411857,0.010406118997411857,0.010406118997411857,0.010406118997411857,0.010406118997411857,0.010406118997411857,0.010406118997411857,0.010406118997411857,0.010406118997411857,0.010406118997411857,0.010406118997411857,0.010406118997411857,0.010406118997411857,0.010406118997411857,0.010406118997411857,0.010406118997411857,0.010406118997411857,0.005644200464332971,0.005644200464332971,0.005644200464332971,0.005644200464332971,0.005644200464332971,0.005644200464332971,0.005644200464332971,0.005644200464332971,0.005644200464332971,0.005644200464332971,0.005644200464332971,0.005644200464332971,0.005644200464332971,0.005644200464332971,0.005644200464332971,0.005644200464332971,0.005644200464332971,0.005644200464332971,0.005644200464332971,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0002404038012224487,0.0002404038012224487,0.0002404038012224487,0.0002404038012224487,0.0002404038012224487,0.0002404038012224487,0.0002404038012224487,0.0002404038012224487,0.0002404038012224487,0.0002404038012224487,0.0002404038012224487,0.0002404038012224487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,40411.37997412,0.008808162451714226,0.008808162451714226,0.008808162451714226,0.008808162451714226,0.008808162451714226,0.008808162451714226,0.008808162451714226,0.008808162451714226,0.008808162451714226,0.008808162451714226,0.008808162451714226,0.008808162451714226,0.008808162451714226,0.008808162451714226,0.008808162451714226,0.008808162451714226,0.008808162451714226,0.008808162451714226,0.008808162451714226,0.008808162451714226,0.008808162451714226,0.008808162451714226,0.008808162451714226,0.008808162451714226,0.008144240556020926,0.008144240556020926,0.008144240556020926,0.008144240556020926,0.008144240556020926,0.008144240556020926,0.008144240556020926,0.008144240556020926,0.008144240556020926,0.008144240556020926,0.008144240556020926,0.008144240556020926,0.008144240556020926,0.008144240556020926,0.008144240556020926,0.008144240556020926,0.008144240556020926,0.008144240556020926,0.006789919079371285,0.006789919079371285,0.006789919079371285,0.006789919079371285,0.006789919079371285,0.006789919079371285,0.006789919079371285,0.006789919079371285,0.006789919079371285,0.006789919079371285,0.006789919079371285,0.006789919079371285,0.006789919079371285,0.006789919079371285,0.006789919079371285,0.006789919079371285,0.006789919079371285,0.006789919079371285,0.006789919079371285,0.006789919079371285,0.006789919079371285,0.006789919079371285,0.006789919079371285,0.006789919079371285,0.006789919079371285,0.006789919079371285,0.006789919079371285,0.006789919079371285,0.006789919079371285,0.006789919079371285,0.00013189354615985503,0.00013189354615985503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1038.88999618,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1290.02999844,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8667.069991565,0.004099424602037211,0.004099424602037211,0.004099424602037211,0.004099424602037211,0.004099424602037211,0.004099424602037211,0.004099424602037211,0.004099424602037211,0.004099424602037211,0.004099424602037211,0.004099424602037211,0.004099424602037211,0.004099424602037211,0.004099424602037211,0.004099424602037211,0.004099424602037211,0.004099424602037211,0.004099424602037211,0.004099424602037211,0.004099424602037211,0.004099424602037211,0.004099424602037211,0.004099424602037211,0.004099424602037211,0.004099424602037211,0.004099424602037211,0.004099424602037211,0.004099424602037211,0.0036356000298447206,0.0036356000298447206,0.0036356000298447206,0.0036356000298447206,0.0036356000298447206,0.0036356000298447206,0.0036356000298447206,0.0036356000298447206,0.0036356000298447206,0.0036356000298447206,0.0036356000298447206,0.0036356000298447206,0.0036356000298447206,0.0036356000298447206,0.0036356000298447206,0.0036356000298447206,0.0036356000298447206,0.0036356000298447206,0.0036356000298447206,0.0036356000298447206,0.0036356000298447206,0.0036356000298447206,0.0036356000298447206,0.0036356000298447206,0.003174083046147474,0.003174083046147474,0.003174083046147474,0.003174083046147474,0.003174083046147474,0.003174083046147474,0.003174083046147474,0.003174083046147474,0.003174083046147474,0.003174083046147474,0.003174083046147474,0.003174083046147474,0.003174083046147474,0.003174083046147474,0.003174083046147474,0.003174083046147474,0.003174083046147474,0.003174083046147474,0.003174083046147474,0.003174083046147474,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12404.40999835,0.00700637918462551,0.00700637918462551,0.00700637918462551,0.00700637918462551,0.00700637918462551,0.00700637918462551,0.00700637918462551,0.00700637918462551,0.00700637918462551,0.00700637918462551,0.00700637918462551,0.00700637918462551,0.00700637918462551,0.00700637918462551,0.00700637918462551,0.00700637918462551,0.00700637918462551,0.00700637918462551,0.00700637918462551,0.00700637918462551,0.00700637918462551,0.00700637918462551,0.00700637918462551,0.00700637918462551,0.006683913222880287,0.006683913222880287,0.006683913222880287,0.006683913222880287,0.006683913222880287,0.006683913222880287,0.006683913222880287,0.006683913222880287,0.006683913222880287,0.006683913222880287,0.006683913222880287,0.006683913222880287,0.006683913222880287,0.006683913222880287,0.006683913222880287,0.006683913222880287,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,8.06164904363059e-05,8.06164904363059e-05,8.06164904363059e-05,8.06164904363059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9320.659996971,0.010541098917021862,0.010541098917021862,0.010541098917021862,0.010541098917021862,0.010541098917021862,0.010541098917021862,0.010541098917021862,0.010541098917021862,0.010541098917021862,0.010541098917021862,0.010541098917021862,0.010541098917021862,0.010541098917021862,0.010541098917021862,0.010541098917021862,0.010541098917021862,0.010541098917021862,0.010541098917021862,0.010541098917021862,0.010541098917021862,0.010541098917021862,0.010541098917021862,0.010541098917021862,0.010541098917021862,0.009515420477608045,0.009515420477608045,0.009515420477608045,0.009515420477608045,0.009515420477608045,0.009515420477608045,0.009515420477608045,0.009515420477608045,0.009515420477608045,0.009515420477608045,0.009515420477608045,0.009515420477608045,0.009515420477608045,0.009515420477608045,0.009515420477608045,0.009515420477608045,0.009086266318857495,0.009086266318857495,0.009086266318857495,0.009086266318857495,0.009086266318857495,0.009086266318857495,0.009086266318857495,0.009086266318857495,0.009086266318857495,0.009086266318857495,0.009086266318857495,0.009086266318857495,0.009086266318857495,0.009086266318857495,0.009086266318857495,0.009086266318857495,0.009086266318857495,0.009086266318857495,0.009086266318857495,0.009086266318857495,0.009086266318857495,0.009086266318857495,0.009086266318857495,0.009086266318857495,0.009086266318857495,0.009086266318857495,0.009086266318857495,0.009086266318857495,0.009086266318857495,0.009086266318857495,0.009086266318857495,0.009086266318857495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,25576.919972395,0.0074668881110830955,0.0074668881110830955,0.0074668881110830955,0.0074668881110830955,0.0074668881110830955,0.0074668881110830955,0.0074668881110830955,0.0074668881110830955,0.0074668881110830955,0.0074668881110830955,0.0074668881110830955,0.0074668881110830955,0.0074668881110830955,0.0074668881110830955,0.0074668881110830955,0.0074668881110830955,0.0074668881110830955,0.0074668881110830955,0.0074668881110830955,0.0074668881110830955,0.0074668881110830955,0.0074668881110830955,0.0074668881110830955,0.0074668881110830955,0.007174436946983856,0.007174436946983856,0.007174436946983856,0.007174436946983856,0.007174436946983856,0.007174436946983856,0.007174436946983856,0.007174436946983856,0.007174436946983856,0.007174436946983856,0.007174436946983856,0.007174436946983856,0.007174436946983856,0.007174436946983856,0.007174436946983856,0.007174436946983856,0.006317023316895914,0.006317023316895914,0.006317023316895914,0.006317023316895914,0.006317023316895914,0.006317023316895914,0.006317023316895914,0.006317023316895914,0.006317023316895914,0.006317023316895914,0.006317023316895914,0.006317023316895914,0.006317023316895914,0.006317023316895914,0.006317023316895914,0.006317023316895914,0.006317023316895914,0.006317023316895914,0.006317023316895914,0.006317023316895914,0.006317023316895914,0.006317023316895914,0.006317023316895914,0.006317023316895914,0.006317023316895914,0.006317023316895914,0.006317023316895914,0.006317023316895914,0.006317023316895914,0.006317023316895914,0.006317023316895914,0.006317023316895914,3.909774910658881e-05,3.909774910658881e-05,3.909774910658881e-05,3.909774910658881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,456.70000058899996,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,7783.849999573,0.007455179632596127,0.007455179632596127,0.007455179632596127,0.007455179632596127,0.007455179632596127,0.007455179632596127,0.007455179632596127,0.007455179632596127,0.007455179632596127,0.007455179632596127,0.007455179632596127,0.007455179632596127,0.007455179632596127,0.007455179632596127,0.007455179632596127,0.007455179632596127,0.007455179632596127,0.007455179632596127,0.007455179632596127,0.007455179632596127,0.007455179632596127,0.007455179632596127,0.007455179632596127,0.007455179632596127,0.006079253837444946,0.006079253837444946,0.006079253837444946,0.006079253837444946,0.006079253837444946,0.006079253837444946,0.006079253837444946,0.006079253837444946,0.006079253837444946,0.006079253837444946,0.006079253837444946,0.006079253837444946,0.006079253837444946,0.006079253837444946,0.006079253837444946,0.006079253837444946,0.0050514848027848665,0.0050514848027848665,0.0050514848027848665,0.0050514848027848665,0.0050514848027848665,0.0050514848027848665,0.0050514848027848665,0.0050514848027848665,0.0050514848027848665,0.0050514848027848665,0.0050514848027848665,0.0050514848027848665,0.0050514848027848665,0.0050514848027848665,0.0050514848027848665,0.0050514848027848665,0.0050514848027848665,0.0050514848027848665,0.0050514848027848665,0.0050514848027848665,0.0050514848027848665,0.0050514848027848665,0.0050514848027848665,0.0050514848027848665,0.0050514848027848665,0.0050514848027848665,0.0050514848027848665,0.0050514848027848665,0.0050514848027848665,0.0050514848027848665,0.0050514848027848665,0.0050514848027848665,0.0001284711293325099,0.0001284711293325099,0.0001284711293325099,0.0001284711293325099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27765.819933316998,0.006923260316520952,0.006923260316520952,0.006923260316520952,0.006923260316520952,0.006923260316520952,0.006923260316520952,0.006923260316520952,0.006923260316520952,0.006923260316520952,0.006923260316520952,0.006923260316520952,0.006923260316520952,0.006923260316520952,0.006923260316520952,0.006923260316520952,0.006923260316520952,0.006923260316520952,0.006923260316520952,0.006923260316520952,0.006923260316520952,0.006923260316520952,0.006923260316520952,0.006923260316520952,0.006923260316520952,0.00441369999496931,0.00441369999496931,0.00441369999496931,0.00441369999496931,0.00441369999496931,0.00441369999496931,0.00441369999496931,0.00441369999496931,0.00441369999496931,0.00441369999496931,0.00441369999496931,0.00441369999496931,0.00441369999496931,0.00441369999496931,0.00441369999496931,0.00441369999496931,0.004251990381826846,0.004251990381826846,0.004251990381826846,0.004251990381826846,0.004251990381826846,0.004251990381826846,0.004251990381826846,0.004251990381826846,0.004251990381826846,0.004251990381826846,0.004251990381826846,0.004251990381826846,0.004251990381826846,0.004251990381826846,0.004251990381826846,0.004251990381826846,0.004251990381826846,0.004251990381826846,0.004251990381826846,0.004251990381826846,0.004251990381826846,0.004251990381826846,0.004251990381826846,0.004251990381826846,0.004251990381826846,0.004251990381826846,0.004251990381826846,0.004251990381826846,0.004251990381826846,0.004251990381826846,0.004251990381826846,0.004251990381826846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1843.030001949,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,22897.879975255,0.008033058080432687,0.008033058080432687,0.008033058080432687,0.008033058080432687,0.008033058080432687,0.008033058080432687,0.008033058080432687,0.008033058080432687,0.008033058080432687,0.008033058080432687,0.008033058080432687,0.008033058080432687,0.008033058080432687,0.008033058080432687,0.008033058080432687,0.008033058080432687,0.008033058080432687,0.008033058080432687,0.008033058080432687,0.008033058080432687,0.008033058080432687,0.008033058080432687,0.008033058080432687,0.008033058080432687,0.008033058080432687,0.008033058080432687,0.008033058080432687,0.008033058080432687,0.008033058080432687,0.008033058080432687,0.008033058080432687,0.008033058080432687,0.008033058080432687,0.007035585828648572,0.007035585828648572,0.007035585828648572,0.007035585828648572,0.007035585828648572,0.007035585828648572,0.007035585828648572,0.007035585828648572,0.007035585828648572,0.007035585828648572,0.007035585828648572,0.007035585828648572,0.007035585828648572,0.007035585828648572,0.007035585828648572,0.007035585828648572,0.007035585828648572,0.006991913663317953,0.006991913663317953,0.006991913663317953,0.006991913663317953,0.006991913663317953,0.006991913663317953,0.006991913663317953,0.006991913663317953,0.006991913663317953,0.006991913663317953,0.006991913663317953,0.006991913663317953,0.006991913663317953,0.006991913663317953,0.006991913663317953,0.006991913663317953,0.006991913663317953,0.006991913663317953,0.006991913663317953,0.006991913663317953,0.006991913663317953,0.006991913663317953,0.006991913663317953,0.006991913663317953,0.006991913663317953,0.006991913663317953,0.006991913663317953,0.006991913663317953,0.00025984937498274834,0.00025984937498274834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,5394.380001157,0.007368780069530571,0.007368780069530571,0.007368780069530571,0.007368780069530571,0.007368780069530571,0.007368780069530571,0.007368780069530571,0.007368780069530571,0.007368780069530571,0.007368780069530571,0.007368780069530571,0.007368780069530571,0.007368780069530571,0.007368780069530571,0.007368780069530571,0.007368780069530571,0.007368780069530571,0.007368780069530571,0.007368780069530571,0.007368780069530571,0.007368780069530571,0.007368780069530571,0.007368780069530571,0.007368780069530571,0.007368780069530571,0.007368780069530571,0.007368780069530571,0.007368780069530571,0.006673612131937058,0.006673612131937058,0.006673612131937058,0.006673612131937058,0.006673612131937058,0.006673612131937058,0.006673612131937058,0.006673612131937058,0.006673612131937058,0.006673612131937058,0.006673612131937058,0.006673612131937058,0.006673612131937058,0.006673612131937058,0.006673612131937058,0.006673612131937058,0.006673612131937058,0.006673612131937058,0.006673612131937058,0.006673612131937058,0.006673612131937058,0.006673612131937058,0.006673612131937058,0.006673612131937058,0.005958052605323788,0.005958052605323788,0.005958052605323788,0.005958052605323788,0.005958052605323788,0.005958052605323788,0.005958052605323788,0.005958052605323788,0.005958052605323788,0.005958052605323788,0.005958052605323788,0.005958052605323788,0.005958052605323788,0.005958052605323788,0.005958052605323788,0.005958052605323788,0.005958052605323788,0.005958052605323788,0.005958052605323788,0.005958052605323788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,14531.690001879,0.01040622248069197,0.01040622248069197,0.01040622248069197,0.01040622248069197,0.01040622248069197,0.01040622248069197,0.01040622248069197,0.01040622248069197,0.01040622248069197,0.01040622248069197,0.01040622248069197,0.01040622248069197,0.008778056761705351,0.008778056761705351,0.008778056761705351,0.008778056761705351,0.008778056761705351,0.008778056761705351,0.008778056761705351,0.008778056761705351,0.008778056761705351,0.008778056761705351,0.008778056761705351,0.008778056761705351,0.007390743944173925,0.007390743944173925,0.007390743944173925,0.007390743944173925,0.007390743944173925,0.007390743944173925,0.007390743944173925,0.007390743944173925,0.007390743944173925,0.007390743944173925,0.007390743944173925,0.007390743944173925,0.007390743944173925,0.007390743944173925,0.007390743944173925,0.007390743944173925,0.007390743944173925,0.007390743944173925,0.007390743944173925,0.007390743944173925,0.007390743944173925,0.007390743944173925,0.007390743944173925,0.007390743944173925,0.007390743944173925,0.007390743944173925,0.007390743944173925,0.007390743944173925,0.007390743944173925,0.007390743944173925,0.007390743944173925,0.007390743944173925,0.007390743944173925,0.007390743944173925,0.007390743944173925,0.007390743944173925,0.007390743944173925,0.007390743944173925,0.007390743944173925,0.007390743944173925,0.007390743944173925,0.007390743944173925,0.007390743944173925,0.007390743944173925,0.007390743944173925,0.007390743944173925,0.007390743944173925,0.007390743944173925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
