n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.04153323893042612,0.04153323893042612,0.04153323893042612,0.04153323893042612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.03785385001779908,0.03785385001779908,0.03785385001779908,0.03785385001779908,0.03785385001779908,0.03785385001779908,0.03785385001779908,0.03785385001779908,0.03785385001779908,0.03785385001779908,0.03785385001779908,0.03785385001779908,0.03785385001779908,0.03785385001779908,0.03785385001779908,0.03785385001779908,0.03785385001779908,0.03785385001779908,0.03785385001779908,0.03785385001779908,0.03785385001779908,0.03785385001779908,0.03785385001779908,0.03785385001779908,0.026067096784140386,0.026067096784140386,0.026067096784140386,0.026067096784140386,0.026067096784140386,0.026067096784140386,0.026067096784140386,0.026067096784140386,0.026067096784140386,0.026067096784140386,0.026067096784140386,0.026067096784140386,0.026067096784140386,0.026067096784140386,0.026067096784140386,0.026067096784140386,0.02224335256929694,0.02224335256929694,0.02224335256929694,0.02224335256929694,0.02224335256929694,0.02224335256929694,0.02224335256929694,0.02224335256929694,0.02224335256929694,0.02224335256929694,0.02224335256929694,0.02224335256929694,0.02224335256929694,0.02224335256929694,0.02224335256929694,0.02224335256929694,0.02224335256929694,0.02224335256929694,0.02224335256929694,0.02224335256929694,0.02224335256929694,0.02224335256929694,0.02224335256929694,0.02224335256929694,0.02224335256929694,0.02224335256929694,0.02224335256929694,0.02224335256929694,0.02224335256929694,0.02224335256929694,0.02224335256929694,0.02224335256929694,0.006424817008797784,0.006424817008797784,0.006424817008797784,0.006424817008797784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.043956728983728356,0.043956728983728356,0.043956728983728356,0.043956728983728356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.02721329751380251,0.02721329751380251,0.02721329751380251,0.02721329751380251,0.02721329751380251,0.02721329751380251,0.02721329751380251,0.02721329751380251,0.02721329751380251,0.02721329751380251,0.02721329751380251,0.02721329751380251,0.02721329751380251,0.02721329751380251,0.02721329751380251,0.02721329751380251,0.02721329751380251,0.02721329751380251,0.02721329751380251,0.02721329751380251,0.02721329751380251,0.02721329751380251,0.02721329751380251,0.02721329751380251,0.02721329751380251,0.02721329751380251,0.02721329751380251,0.02721329751380251,0.012316411927309225,0.012316411927309225,0.012316411927309225,0.012316411927309225,0.012316411927309225,0.012316411927309225,0.012316411927309225,0.012316411927309225,0.012316411927309225,0.012316411927309225,0.012316411927309225,0.012316411927309225,0.012316411927309225,0.012316411927309225,0.012316411927309225,0.012316411927309225,0.012316411927309225,0.012316411927309225,0.012316411927309225,0.012316411927309225,0.012316411927309225,0.012316411927309225,0.012316411927309225,0.012316411927309225,0.0065011585041860115,0.0065011585041860115,0.0065011585041860115,0.0065011585041860115,0.0065011585041860115,0.0065011585041860115,0.0065011585041860115,0.0065011585041860115,0.0065011585041860115,0.0065011585041860115,0.0065011585041860115,0.0065011585041860115,0.0065011585041860115,0.0065011585041860115,0.0065011585041860115,0.0065011585041860115,0.0065011585041860115,0.0065011585041860115,0.0065011585041860115,0.0065011585041860115,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.0405373663171829,0.0405373663171829,0.0405373663171829,0.0405373663171829,0.0405373663171829,0.0405373663171829,0.0405373663171829,0.0405373663171829,0.0405373663171829,0.0405373663171829,0.0405373663171829,0.0405373663171829,0.0405373663171829,0.0405373663171829,0.0405373663171829,0.0405373663171829,0.0405373663171829,0.0405373663171829,0.0405373663171829,0.0405373663171829,0.0405373663171829,0.0405373663171829,0.0405373663171829,0.0405373663171829,0.0405373663171829,0.0405373663171829,0.0405373663171829,0.0405373663171829,0.017458170768664936,0.017458170768664936,0.017458170768664936,0.017458170768664936,0.017458170768664936,0.017458170768664936,0.017458170768664936,0.017458170768664936,0.017458170768664936,0.017458170768664936,0.017458170768664936,0.017458170768664936,0.017458170768664936,0.017458170768664936,0.017458170768664936,0.017458170768664936,0.017458170768664936,0.017458170768664936,0.017458170768664936,0.017458170768664936,0.017458170768664936,0.017458170768664936,0.017458170768664936,0.017458170768664936,0.0056735715988632095,0.0056735715988632095,0.0056735715988632095,0.0056735715988632095,0.0056735715988632095,0.0056735715988632095,0.0056735715988632095,0.0056735715988632095,0.0056735715988632095,0.0056735715988632095,0.0056735715988632095,0.0056735715988632095,0.0056735715988632095,0.0056735715988632095,0.0056735715988632095,0.0056735715988632095,0.0056735715988632095,0.0056735715988632095,0.0056735715988632095,0.0056735715988632095,0.0016926786584562105,0.0016926786584562105,0.0016926786584562105,0.0016926786584562105,0.0016926786584562105,0.0016926786584562105,0.0016926786584562105,0.0016926786584562105,0.0016926786584562105,0.0016926786584562105,0.0016926786584562105,0.0016926786584562105,0.0016926786584562105,0.0016926786584562105,0.0016926786584562105,0.0016926786584562105,0.0016926786584562105,0.0016926786584562105,0.0016926786584562105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.04516040077579335,0.04516040077579335,0.04516040077579335,0.04516040077579335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.01369516464226092,0.01369516464226092,0.01369516464226092,0.01369516464226092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.009885769997235767,0.009885769997235767,0.009885769997235767,0.009885769997235767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.03399105966227683,0.03399105966227683,0.03399105966227683,0.03399105966227683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.05518902366336077,0.05518902366336077,0.05518902366336077,0.05518902366336077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.0375543725706124,0.0375543725706124,0.0375543725706124,0.0375543725706124,0.0375543725706124,0.0375543725706124,0.0375543725706124,0.0375543725706124,0.0375543725706124,0.0375543725706124,0.0375543725706124,0.0375543725706124,0.0375543725706124,0.0375543725706124,0.0375543725706124,0.0375543725706124,0.0375543725706124,0.0375543725706124,0.0375543725706124,0.0375543725706124,0.0375543725706124,0.0375543725706124,0.0375543725706124,0.0375543725706124,0.02934459817407505,0.02934459817407505,0.02934459817407505,0.02934459817407505,0.02934459817407505,0.02934459817407505,0.02934459817407505,0.02934459817407505,0.02934459817407505,0.02934459817407505,0.02934459817407505,0.02934459817407505,0.02934459817407505,0.02934459817407505,0.02934459817407505,0.02934459817407505,0.018908960320915744,0.018908960320915744,0.018908960320915744,0.018908960320915744,0.018908960320915744,0.018908960320915744,0.018908960320915744,0.018908960320915744,0.018908960320915744,0.018908960320915744,0.018908960320915744,0.018908960320915744,0.018908960320915744,0.018908960320915744,0.018908960320915744,0.018908960320915744,0.018908960320915744,0.018908960320915744,0.018908960320915744,0.018908960320915744,0.018908960320915744,0.018908960320915744,0.018908960320915744,0.018908960320915744,0.018908960320915744,0.018908960320915744,0.018908960320915744,0.018908960320915744,0.018908960320915744,0.018908960320915744,0.018908960320915744,0.018908960320915744,0.008390653111970795,0.008390653111970795,0.008390653111970795,0.008390653111970795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.05403177024344042,0.05403177024344042,0.05403177024344042,0.05403177024344042,0.05403177024344042,0.05403177024344042,0.05403177024344042,0.05403177024344042,0.05403177024344042,0.05403177024344042,0.05403177024344042,0.05403177024344042,0.05403177024344042,0.05403177024344042,0.05403177024344042,0.05403177024344042,0.05403177024344042,0.05403177024344042,0.05403177024344042,0.05403177024344042,0.05403177024344042,0.05403177024344042,0.05403177024344042,0.05403177024344042,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
