n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.007079094057182976,0.007079094057182976,0.007079094057182976,0.007079094057182976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.014165705558588083,0.014165705558588083,0.014165705558588083,0.014165705558588083,0.014165705558588083,0.014165705558588083,0.014165705558588083,0.014165705558588083,0.014165705558588083,0.014165705558588083,0.014165705558588083,0.014165705558588083,0.014165705558588083,0.014165705558588083,0.014165705558588083,0.014165705558588083,0.014165705558588083,0.014165705558588083,0.014165705558588083,0.014165705558588083,0.014165705558588083,0.014165705558588083,0.014165705558588083,0.014165705558588083,0.012757128622340363,0.012757128622340363,0.012757128622340363,0.012757128622340363,0.012757128622340363,0.012757128622340363,0.012757128622340363,0.012757128622340363,0.012757128622340363,0.012757128622340363,0.012757128622340363,0.012757128622340363,0.012757128622340363,0.012757128622340363,0.012757128622340363,0.012757128622340363,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.04334740049019357,0.04334740049019357,0.04334740049019357,0.04334740049019357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.01911409765373787,0.01911409765373787,0.01911409765373787,0.01911409765373787,0.01911409765373787,0.01911409765373787,0.01911409765373787,0.01911409765373787,0.01911409765373787,0.01911409765373787,0.01911409765373787,0.01911409765373787,0.01911409765373787,0.01911409765373787,0.01911409765373787,0.01911409765373787,0.01911409765373787,0.01911409765373787,0.01911409765373787,0.01911409765373787,0.01911409765373787,0.01911409765373787,0.01911409765373787,0.01911409765373787,0.01911409765373787,0.01911409765373787,0.01911409765373787,0.01911409765373787,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.02513008700972877,0.02513008700972877,0.02513008700972877,0.02513008700972877,0.02513008700972877,0.02513008700972877,0.02513008700972877,0.02513008700972877,0.02513008700972877,0.02513008700972877,0.02513008700972877,0.02513008700972877,0.02513008700972877,0.02513008700972877,0.02513008700972877,0.02513008700972877,0.02513008700972877,0.02513008700972877,0.02513008700972877,0.02513008700972877,0.02513008700972877,0.02513008700972877,0.02513008700972877,0.02513008700972877,0.02513008700972877,0.02513008700972877,0.02513008700972877,0.02513008700972877,0.01818103421191877,0.01818103421191877,0.01818103421191877,0.01818103421191877,0.01818103421191877,0.01818103421191877,0.01818103421191877,0.01818103421191877,0.01818103421191877,0.01818103421191877,0.01818103421191877,0.01818103421191877,0.01818103421191877,0.01818103421191877,0.01818103421191877,0.01818103421191877,0.01818103421191877,0.01818103421191877,0.01818103421191877,0.01818103421191877,0.01818103421191877,0.01818103421191877,0.01818103421191877,0.01818103421191877,0.0032145068784141745,0.0032145068784141745,0.0032145068784141745,0.0032145068784141745,0.0032145068784141745,0.0032145068784141745,0.0032145068784141745,0.0032145068784141745,0.0032145068784141745,0.0032145068784141745,0.0032145068784141745,0.0032145068784141745,0.0032145068784141745,0.0032145068784141745,0.0032145068784141745,0.0032145068784141745,0.0032145068784141745,0.0032145068784141745,0.0032145068784141745,0.0032145068784141745,0.0019858837717047764,0.0019858837717047764,0.0019858837717047764,0.0019858837717047764,0.0019858837717047764,0.0019858837717047764,0.0019858837717047764,0.0019858837717047764,0.0019858837717047764,0.0019858837717047764,0.0019858837717047764,0.0019858837717047764,0.0019858837717047764,0.0019858837717047764,0.0019858837717047764,0.0019858837717047764,0.0019858837717047764,0.0019858837717047764,0.0019858837717047764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.02424365445679891,0.02424365445679891,0.02424365445679891,0.02424365445679891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.013815221229884276,0.013815221229884276,0.013815221229884276,0.013815221229884276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.011219067745417935,0.011219067745417935,0.011219067745417935,0.011219067745417935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.029520300788070667,0.029520300788070667,0.029520300788070667,0.029520300788070667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.0314129916109265,0.0314129916109265,0.0314129916109265,0.0314129916109265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.02650649842619015,0.02650649842619015,0.02650649842619015,0.02650649842619015,0.02650649842619015,0.02650649842619015,0.02650649842619015,0.02650649842619015,0.02650649842619015,0.02650649842619015,0.02650649842619015,0.02650649842619015,0.02650649842619015,0.02650649842619015,0.02650649842619015,0.02650649842619015,0.02650649842619015,0.02650649842619015,0.02650649842619015,0.02650649842619015,0.02650649842619015,0.02650649842619015,0.02650649842619015,0.02650649842619015,0.021823093389821007,0.021823093389821007,0.021823093389821007,0.021823093389821007,0.021823093389821007,0.021823093389821007,0.021823093389821007,0.021823093389821007,0.021823093389821007,0.021823093389821007,0.021823093389821007,0.021823093389821007,0.021823093389821007,0.021823093389821007,0.021823093389821007,0.021823093389821007,0.017767600929841098,0.017767600929841098,0.017767600929841098,0.017767600929841098,0.017767600929841098,0.017767600929841098,0.017767600929841098,0.017767600929841098,0.017767600929841098,0.017767600929841098,0.017767600929841098,0.017767600929841098,0.017767600929841098,0.017767600929841098,0.017767600929841098,0.017767600929841098,0.017767600929841098,0.017767600929841098,0.017767600929841098,0.017767600929841098,0.017767600929841098,0.017767600929841098,0.017767600929841098,0.017767600929841098,0.017767600929841098,0.017767600929841098,0.017767600929841098,0.017767600929841098,0.017767600929841098,0.017767600929841098,0.017767600929841098,0.017767600929841098,0.008865911313873213,0.008865911313873213,0.008865911313873213,0.008865911313873213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.010071195261966304,0.010071195261966304,0.010071195261966304,0.010071195261966304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.0693185536879441,0.0693185536879441,0.0693185536879441,0.0693185536879441,0.0693185536879441,0.0693185536879441,0.0693185536879441,0.0693185536879441,0.0693185536879441,0.0693185536879441,0.0693185536879441,0.0693185536879441,0.0693185536879441,0.0693185536879441,0.0693185536879441,0.0693185536879441,0.0693185536879441,0.0693185536879441,0.0693185536879441,0.0693185536879441,0.0693185536879441,0.0693185536879441,0.0693185536879441,0.0693185536879441,0.04355263678892222,0.04355263678892222,0.04355263678892222,0.04355263678892222,0.04355263678892222,0.04355263678892222,0.04355263678892222,0.04355263678892222,0.04355263678892222,0.04355263678892222,0.04355263678892222,0.04355263678892222,0.04355263678892222,0.04355263678892222,0.04355263678892222,0.04355263678892222,0.02865622309139582,0.02865622309139582,0.02865622309139582,0.02865622309139582,0.02865622309139582,0.02865622309139582,0.02865622309139582,0.02865622309139582,0.02865622309139582,0.02865622309139582,0.02865622309139582,0.02865622309139582,0.02865622309139582,0.02865622309139582,0.02865622309139582,0.02865622309139582,0.02865622309139582,0.02865622309139582,0.02865622309139582,0.02865622309139582,0.02865622309139582,0.02865622309139582,0.02865622309139582,0.02865622309139582,0.02865622309139582,0.02865622309139582,0.02865622309139582,0.02865622309139582,0.02865622309139582,0.02865622309139582,0.02865622309139582,0.02865622309139582,0.009650618661350517,0.009650618661350517,0.009650618661350517,0.009650618661350517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
