n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.01680729575474157,0.01680729575474157,0.01680729575474157,0.01680729575474157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.013234066063242926,0.013234066063242926,0.013234066063242926,0.013234066063242926,0.013234066063242926,0.013234066063242926,0.013234066063242926,0.013234066063242926,0.013234066063242926,0.013234066063242926,0.013234066063242926,0.013234066063242926,0.013234066063242926,0.013234066063242926,0.013234066063242926,0.013234066063242926,0.013234066063242926,0.013234066063242926,0.013234066063242926,0.013234066063242926,0.013234066063242926,0.013234066063242926,0.013234066063242926,0.013234066063242926,0.00306967603638337,0.00306967603638337,0.00306967603638337,0.00306967603638337,0.00306967603638337,0.00306967603638337,0.00306967603638337,0.00306967603638337,0.00306967603638337,0.00306967603638337,0.00306967603638337,0.00306967603638337,0.00306967603638337,0.00306967603638337,0.00306967603638337,0.00306967603638337,0.0025027895388419256,0.0025027895388419256,0.0025027895388419256,0.0025027895388419256,0.0025027895388419256,0.0025027895388419256,0.0025027895388419256,0.0025027895388419256,0.0025027895388419256,0.0025027895388419256,0.0025027895388419256,0.0025027895388419256,0.0025027895388419256,0.0025027895388419256,0.0025027895388419256,0.0025027895388419256,0.0025027895388419256,0.0025027895388419256,0.0025027895388419256,0.0025027895388419256,0.0025027895388419256,0.0025027895388419256,0.0025027895388419256,0.0025027895388419256,0.0025027895388419256,0.0025027895388419256,0.0025027895388419256,0.0025027895388419256,0.0025027895388419256,0.0025027895388419256,0.0025027895388419256,0.0025027895388419256,7.193990994256867e-05,7.193990994256867e-05,7.193990994256867e-05,7.193990994256867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.02772021973755268,0.02772021973755268,0.02772021973755268,0.02772021973755268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.005882975256460166,0.005882975256460166,0.005882975256460166,0.005882975256460166,0.005882975256460166,0.005882975256460166,0.005882975256460166,0.005882975256460166,0.005882975256460166,0.005882975256460166,0.005882975256460166,0.005882975256460166,0.005882975256460166,0.005882975256460166,0.005882975256460166,0.005882975256460166,0.005882975256460166,0.005882975256460166,0.005882975256460166,0.005882975256460166,0.005882975256460166,0.005882975256460166,0.005882975256460166,0.005882975256460166,0.005882975256460166,0.005882975256460166,0.005882975256460166,0.005882975256460166,0.00026602736274149375,0.00026602736274149375,0.00026602736274149375,0.00026602736274149375,0.00026602736274149375,0.00026602736274149375,0.00026602736274149375,0.00026602736274149375,0.00026602736274149375,0.00026602736274149375,0.00026602736274149375,0.00026602736274149375,0.00026602736274149375,0.00026602736274149375,0.00026602736274149375,0.00026602736274149375,0.00026602736274149375,0.00026602736274149375,0.00026602736274149375,0.00026602736274149375,0.00026602736274149375,0.00026602736274149375,0.00026602736274149375,0.00026602736274149375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.006820869345386619,0.006820869345386619,0.006820869345386619,0.006820869345386619,0.006820869345386619,0.006820869345386619,0.006820869345386619,0.006820869345386619,0.006820869345386619,0.006820869345386619,0.006820869345386619,0.006820869345386619,0.006820869345386619,0.006820869345386619,0.006820869345386619,0.006820869345386619,0.006820869345386619,0.006820869345386619,0.006820869345386619,0.006820869345386619,0.006820869345386619,0.006820869345386619,0.006820869345386619,0.006820869345386619,0.006820869345386619,0.006820869345386619,0.006820869345386619,0.006820869345386619,0.0014114515673422333,0.0014114515673422333,0.0014114515673422333,0.0014114515673422333,0.0014114515673422333,0.0014114515673422333,0.0014114515673422333,0.0014114515673422333,0.0014114515673422333,0.0014114515673422333,0.0014114515673422333,0.0014114515673422333,0.0014114515673422333,0.0014114515673422333,0.0014114515673422333,0.0014114515673422333,0.0014114515673422333,0.0014114515673422333,0.0014114515673422333,0.0014114515673422333,0.0014114515673422333,0.0014114515673422333,0.0014114515673422333,0.0014114515673422333,0.0006485047674235536,0.0006485047674235536,0.0006485047674235536,0.0006485047674235536,0.0006485047674235536,0.0006485047674235536,0.0006485047674235536,0.0006485047674235536,0.0006485047674235536,0.0006485047674235536,0.0006485047674235536,0.0006485047674235536,0.0006485047674235536,0.0006485047674235536,0.0006485047674235536,0.0006485047674235536,0.0006485047674235536,0.0006485047674235536,0.0006485047674235536,0.0006485047674235536,0.0006485047674235536,0.0006485047674235536,0.0006485047674235536,0.0006485047674235536,0.0006485047674235536,0.0006485047674235536,0.0006485047674235536,0.0006485047674235536,0.0006485047674235536,0.0006485047674235536,0.0006485047674235536,0.0006485047674235536,0.0006485047674235536,0.0006485047674235536,0.0006485047674235536,0.0006485047674235536,0.0006485047674235536,0.0006485047674235536,0.0006485047674235536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.010803592928323748,0.010803592928323748,0.010803592928323748,0.010803592928323748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.028905141536492814,0.028905141536492814,0.028905141536492814,0.028905141536492814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.0047602086164639295,0.0047602086164639295,0.0047602086164639295,0.0047602086164639295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.009342497542161392,0.009342497542161392,0.009342497542161392,0.009342497542161392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.023631461229541798,0.023631461229541798,0.023631461229541798,0.023631461229541798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.005419168319455974,0.005419168319455974,0.005419168319455974,0.005419168319455974,0.005419168319455974,0.005419168319455974,0.005419168319455974,0.005419168319455974,0.005419168319455974,0.005419168319455974,0.005419168319455974,0.005419168319455974,0.005419168319455974,0.005419168319455974,0.005419168319455974,0.005419168319455974,0.005419168319455974,0.005419168319455974,0.005419168319455974,0.005419168319455974,0.005419168319455974,0.005419168319455974,0.005419168319455974,0.005419168319455974,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.03700674296256367,0.03700674296256367,0.03700674296256367,0.03700674296256367,0.03700674296256367,0.03700674296256367,0.03700674296256367,0.03700674296256367,0.03700674296256367,0.03700674296256367,0.03700674296256367,0.03700674296256367,0.03700674296256367,0.03700674296256367,0.03700674296256367,0.03700674296256367,0.03700674296256367,0.03700674296256367,0.03700674296256367,0.03700674296256367,0.03700674296256367,0.03700674296256367,0.03700674296256367,0.03700674296256367,0.02319656093328068,0.02319656093328068,0.02319656093328068,0.02319656093328068,0.02319656093328068,0.02319656093328068,0.02319656093328068,0.02319656093328068,0.02319656093328068,0.02319656093328068,0.02319656093328068,0.02319656093328068,0.02319656093328068,0.02319656093328068,0.02319656093328068,0.02319656093328068,0.003505030674254897,0.003505030674254897,0.003505030674254897,0.003505030674254897,0.003505030674254897,0.003505030674254897,0.003505030674254897,0.003505030674254897,0.003505030674254897,0.003505030674254897,0.003505030674254897,0.003505030674254897,0.003505030674254897,0.003505030674254897,0.003505030674254897,0.003505030674254897,0.003505030674254897,0.003505030674254897,0.003505030674254897,0.003505030674254897,0.003505030674254897,0.003505030674254897,0.003505030674254897,0.003505030674254897,0.003505030674254897,0.003505030674254897,0.003505030674254897,0.003505030674254897,0.003505030674254897,0.003505030674254897,0.003505030674254897,0.003505030674254897,0.003505030674254897,0.003505030674254897,0.003505030674254897,0.003505030674254897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,127178.010024729,0.02034942992853701,0.02034942992853701,0.02034942992853701,0.02034942992853701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
