n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.015245293042825651,0.015245293042825651,0.015245293042825651,0.015245293042825651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.017406697365541474,0.017406697365541474,0.017406697365541474,0.017406697365541474,0.017406697365541474,0.017406697365541474,0.017406697365541474,0.017406697365541474,0.017406697365541474,0.017406697365541474,0.017406697365541474,0.017406697365541474,0.017406697365541474,0.017406697365541474,0.017406697365541474,0.017406697365541474,0.017406697365541474,0.017406697365541474,0.017406697365541474,0.017406697365541474,0.017406697365541474,0.017406697365541474,0.017406697365541474,0.017406697365541474,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.024252064648077432,0.024252064648077432,0.024252064648077432,0.024252064648077432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.018508249788396523,0.018508249788396523,0.018508249788396523,0.018508249788396523,0.018508249788396523,0.018508249788396523,0.018508249788396523,0.018508249788396523,0.018508249788396523,0.018508249788396523,0.018508249788396523,0.018508249788396523,0.018508249788396523,0.018508249788396523,0.018508249788396523,0.018508249788396523,0.018508249788396523,0.018508249788396523,0.018508249788396523,0.018508249788396523,0.018508249788396523,0.018508249788396523,0.018508249788396523,0.018508249788396523,0.018508249788396523,0.018508249788396523,0.018508249788396523,0.018508249788396523,0.005036996565127298,0.005036996565127298,0.005036996565127298,0.005036996565127298,0.005036996565127298,0.005036996565127298,0.005036996565127298,0.005036996565127298,0.005036996565127298,0.005036996565127298,0.005036996565127298,0.005036996565127298,0.005036996565127298,0.005036996565127298,0.005036996565127298,0.005036996565127298,0.005036996565127298,0.005036996565127298,0.005036996565127298,0.005036996565127298,0.005036996565127298,0.005036996565127298,0.005036996565127298,0.005036996565127298,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.008972266153426233,0.008972266153426233,0.008972266153426233,0.008972266153426233,0.008972266153426233,0.008972266153426233,0.008972266153426233,0.008972266153426233,0.008972266153426233,0.008972266153426233,0.008972266153426233,0.008972266153426233,0.008972266153426233,0.008972266153426233,0.008972266153426233,0.008972266153426233,0.008972266153426233,0.008972266153426233,0.008972266153426233,0.008972266153426233,0.008972266153426233,0.008972266153426233,0.008972266153426233,0.008972266153426233,0.008972266153426233,0.008972266153426233,0.008972266153426233,0.008972266153426233,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.02257243645402587,0.02257243645402587,0.02257243645402587,0.02257243645402587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.004766600477496651,0.004766600477496651,0.004766600477496651,0.004766600477496651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.003790348323738348,0.003790348323738348,0.003790348323738348,0.003790348323738348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.010132174318880121,0.010132174318880121,0.010132174318880121,0.010132174318880121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.024426539912486295,0.024426539912486295,0.024426539912486295,0.024426539912486295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.06695439057403017,0.06695439057403017,0.06695439057403017,0.06695439057403017,0.06695439057403017,0.06695439057403017,0.06695439057403017,0.06695439057403017,0.06695439057403017,0.06695439057403017,0.06695439057403017,0.06695439057403017,0.06695439057403017,0.06695439057403017,0.06695439057403017,0.06695439057403017,0.06695439057403017,0.06695439057403017,0.06695439057403017,0.06695439057403017,0.06695439057403017,0.06695439057403017,0.06695439057403017,0.06695439057403017,0.05915608572843107,0.05915608572843107,0.05915608572843107,0.05915608572843107,0.05915608572843107,0.05915608572843107,0.05915608572843107,0.05915608572843107,0.05915608572843107,0.05915608572843107,0.05915608572843107,0.05915608572843107,0.05915608572843107,0.05915608572843107,0.05915608572843107,0.05915608572843107,0.0028864801603629094,0.0028864801603629094,0.0028864801603629094,0.0028864801603629094,0.0028864801603629094,0.0028864801603629094,0.0028864801603629094,0.0028864801603629094,0.0028864801603629094,0.0028864801603629094,0.0028864801603629094,0.0028864801603629094,0.0028864801603629094,0.0028864801603629094,0.0028864801603629094,0.0028864801603629094,0.0028864801603629094,0.0028864801603629094,0.0028864801603629094,0.0028864801603629094,0.0028864801603629094,0.0028864801603629094,0.0028864801603629094,0.0028864801603629094,0.0028864801603629094,0.0028864801603629094,0.0028864801603629094,0.0028864801603629094,0.0028864801603629094,0.0028864801603629094,0.0028864801603629094,0.0028864801603629094,0.0008013953034899289,0.0008013953034899289,0.0008013953034899289,0.0008013953034899289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.012083124351663045,0.012083124351663045,0.012083124351663045,0.012083124351663045,0.012083124351663045,0.012083124351663045,0.012083124351663045,0.012083124351663045,0.012083124351663045,0.012083124351663045,0.012083124351663045,0.012083124351663045,0.012083124351663045,0.012083124351663045,0.012083124351663045,0.012083124351663045,0.012083124351663045,0.012083124351663045,0.012083124351663045,0.012083124351663045,0.012083124351663045,0.012083124351663045,0.012083124351663045,0.012083124351663045,0.009098651850986293,0.009098651850986293,0.009098651850986293,0.009098651850986293,0.009098651850986293,0.009098651850986293,0.009098651850986293,0.009098651850986293,0.009098651850986293,0.009098651850986293,0.009098651850986293,0.009098651850986293,0.009098651850986293,0.009098651850986293,0.009098651850986293,0.009098651850986293,0.0053709748736611215,0.0053709748736611215,0.0053709748736611215,0.0053709748736611215,0.0053709748736611215,0.0053709748736611215,0.0053709748736611215,0.0053709748736611215,0.0053709748736611215,0.0053709748736611215,0.0053709748736611215,0.0053709748736611215,0.0053709748736611215,0.0053709748736611215,0.0053709748736611215,0.0053709748736611215,0.0053709748736611215,0.0053709748736611215,0.0053709748736611215,0.0053709748736611215,0.0053709748736611215,0.0053709748736611215,0.0053709748736611215,0.0053709748736611215,0.0053709748736611215,0.0053709748736611215,0.0053709748736611215,0.0053709748736611215,0.0053709748736611215,0.0053709748736611215,0.0053709748736611215,0.0053709748736611215,0.0037671234739375847,0.0037671234739375847,0.0037671234739375847,0.0037671234739375847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
