n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,8619.529978258,0.0030117650342282925,0.0030117650342282925,0.0030117650342282925,0.0030117650342282925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,17117.500018508,0.0032533955974754585,0.0032533955974754585,0.0032533955974754585,0.0032533955974754585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,7781.419947519999,0.04378506638863348,0.04378506638863348,0.04378506638863348,0.04378506638863348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,7965.2600014038,0.0006628785750960359,0.0006628785750960359,0.0006628785750960359,0.0006628785750960359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12408.550026181001,0.006384307734010213,0.006384307734010213,0.006384307734010213,0.006384307734010213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,17398.319989192998,0.0053505164784774075,0.0053505164784774075,0.0053505164784774075,0.0053505164784774075,0.0053505164784774075,0.0053505164784774075,0.0053505164784774075,0.0053505164784774075,0.0053505164784774075,0.0053505164784774075,0.0053505164784774075,0.0053505164784774075,0.0053505164784774075,0.0053505164784774075,0.0053505164784774075,0.0053505164784774075,0.0053505164784774075,0.0053505164784774075,0.0053505164784774075,0.0053505164784774075,0.0053505164784774075,0.0053505164784774075,0.0053505164784774075,0.0053505164784774075,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,115092.56998125059,0.0018972553888367634,0.0018972553888367634,0.0018972553888367634,0.0018972553888367634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,310471.7597596408,0.0015694503168540413,0.0015694503168540413,0.0015694503168540413,0.0015694503168540413,0.0015694503168540413,0.0015694503168540413,0.0015694503168540413,0.0015694503168540413,0.0015694503168540413,0.0015694503168540413,0.0015694503168540413,0.0015694503168540413,0.0015694503168540413,0.0015694503168540413,0.0015694503168540413,0.0015694503168540413,0.0015694503168540413,0.0015694503168540413,0.0015694503168540413,0.0015694503168540413,0.0015694503168540413,0.0015694503168540413,0.0015694503168540413,0.0011480593310803748,0.0011480593310803748,0.0011480593310803748,0.0011480593310803748,0.0011480593310803748,0.0011480593310803748,0.0011480593310803748,0.0011480593310803748,0.0011480593310803748,0.0011480593310803748,0.0011480593310803748,0.0011480593310803748,0.0011480593310803748,0.0011480593310803748,0.0011480593310803748,0.0011480593310803748,0.0011480593310803748,0.0011480593310803748,0.0011480593310803748,0.0011480593310803748,0.0009096801632704052,0.0009096801632704052,0.0009096801632704052,0.0009096801632704052,0.0009096801632704052,0.0009096801632704052,0.0009096801632704052,0.0009096801632704052,0.0009096801632704052,0.0009096801632704052,0.0009096801632704052,0.0009096801632704052,0.0009096801632704052,0.0009096801632704052,0.0009096801632704052,0.0009096801632704052,0.0009096801632704052,0.0009096801632704052,0.0009096801632704052,0.0009096801632704052,0.0009096801632704052,0.0009096801632704052,0.0009096801632704052,0.0009096801632704052,0.0009096801632704052,0.0009096801632704052,0.0009096801632704052,0.0009096801632704052,0.0009096801632704052,0.00036895465280862167,0.00036895465280862167,0.00036895465280862167,0.00036895465280862167,0.00036895465280862167,0.00036895465280862167,0.00036895465280862167,0.00036895465280862167,0.00036895465280862167,0.00036895465280862167,0.00036895465280862167,0.00036895465280862167,0.00036895465280862167,0.00036895465280862167,0.00036895465280862167,0.00036895465280862167,0.00036895465280862167,0.00036895465280862167,0.00036895465280862167,0.00036895465280862167,0.00036895465280862167,0.00036895465280862167,0.00036895465280862167,0.00036895465280862167,0.00036895465280862167,0.00036895465280862167,0.00036895465280862167,0.00036895465280862167
28,151660.5399938526,0.001971771955329457,0.001971771955329457,0.001971771955329457,0.001971771955329457,0.001971771955329457,0.001971771955329457,0.001971771955329457,0.001971771955329457,0.001971771955329457,0.001971771955329457,0.001971771955329457,0.001971771955329457,0.001971771955329457,0.001971771955329457,0.001971771955329457,0.001971771955329457,0.001971771955329457,0.001971771955329457,0.001971771955329457,0.001971771955329457,0.001971771955329457,0.001971771955329457,0.001971771955329457,0.001971771955329457,0.001971771955329457,0.0015483262850014788,0.0015483262850014788,0.0015483262850014788,0.0015483262850014788,0.0015483262850014788,0.0015483262850014788,0.0015483262850014788,0.0015483262850014788,0.0015483262850014788,0.0015483262850014788,0.0015483262850014788,0.0015483262850014788,0.0015483262850014788,0.0015483262850014788,0.0015483262850014788,0.0015483262850014788,0.0015483262850014788,0.0015483262850014788,0.0015483262850014788,0.0008588918329400644,0.0008588918329400644,0.0008588918329400644,0.0008588918329400644,0.0008588918329400644,0.0008588918329400644,0.0008588918329400644,0.0008588918329400644,0.0008588918329400644,0.0008588918329400644,0.0008588918329400644,0.0008588918329400644,0.0008588918329400644,0.0008588918329400644,0.0008588918329400644,0.0008588918329400644,0.0008588918329400644,0.0008588918329400644,0.0008588918329400644,0.0008588918329400644,0.0008588918329400644,0.0008588918329400644,0.0008588918329400644,0.0008588918329400644,0.0008588918329400644,0.0008588918329400644,0.0008588918329400644,0.0008588918329400644,5.2749383592622706e-05,5.2749383592622706e-05,5.2749383592622706e-05,5.2749383592622706e-05,5.2749383592622706e-05,5.2749383592622706e-05,5.2749383592622706e-05,5.2749383592622706e-05,5.2749383592622706e-05,5.2749383592622706e-05,5.2749383592622706e-05,5.2749383592622706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
