n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,126572.4000184818,0.036647642110030985,0.036647642110030985,0.036647642110030985,0.036647642110030985,0.036647642110030985,0.036647642110030985,0.036647642110030985,0.036647642110030985,0.036647642110030985,0.036647642110030985,0.036647642110030985,0.036647642110030985,0.036647642110030985,0.036647642110030985,0.036647642110030985,0.036647642110030985,0.036647642110030985,0.036647642110030985,0.036647642110030985,0.036647642110030985,0.036647642110030985,0.036647642110030985,0.036647642110030985,0.02296377419196909,0.02296377419196909,0.02296377419196909,0.02296377419196909,0.02296377419196909,0.02296377419196909,0.02296377419196909,0.02296377419196909,0.02296377419196909,0.02296377419196909,0.02296377419196909,0.02296377419196909,0.02296377419196909,0.02296377419196909,0.02296377419196909,0.02296377419196909,0.02296377419196909,0.02296377419196909,0.02296377419196909,0.02296377419196909,0.014682189783307,0.014682189783307,0.014682189783307,0.014682189783307,0.014682189783307,0.014682189783307,0.014682189783307,0.014682189783307,0.014682189783307,0.014682189783307,0.014682189783307,0.014682189783307,0.014682189783307,0.014682189783307,0.014682189783307,0.014682189783307,0.014682189783307,0.014682189783307,0.014682189783307,0.014682189783307,0.014682189783307,0.014682189783307,0.014682189783307,0.014682189783307,0.014682189783307,0.014682189783307,0.014682189783307,0.014682189783307,0.014682189783307,0.006009366970049839,0.006009366970049839,0.006009366970049839,0.006009366970049839,0.006009366970049839,0.006009366970049839,0.006009366970049839,0.006009366970049839,0.006009366970049839,0.006009366970049839,0.006009366970049839,0.006009366970049839,0.006009366970049839,0.006009366970049839,0.006009366970049839,0.006009366970049839,0.006009366970049839,0.006009366970049839,0.006009366970049839,0.006009366970049839,0.006009366970049839,0.006009366970049839,0.006009366970049839,0.006009366970049839,0.006009366970049839,0.006009366970049839,0.006009366970049839,0.006009366970049839
28,40480.060011373,0.0636745595603324,0.0636745595603324,0.0636745595603324,0.0636745595603324,0.0636745595603324,0.0636745595603324,0.0636745595603324,0.0636745595603324,0.0636745595603324,0.0636745595603324,0.0636745595603324,0.0636745595603324,0.0636745595603324,0.0636745595603324,0.0636745595603324,0.0636745595603324,0.0636745595603324,0.0636745595603324,0.0636745595603324,0.0636745595603324,0.0636745595603324,0.0636745595603324,0.0636745595603324,0.0636745595603324,0.0636745595603324,0.047494741707147715,0.047494741707147715,0.047494741707147715,0.047494741707147715,0.047494741707147715,0.047494741707147715,0.047494741707147715,0.047494741707147715,0.047494741707147715,0.047494741707147715,0.047494741707147715,0.047494741707147715,0.047494741707147715,0.047494741707147715,0.047494741707147715,0.047494741707147715,0.047494741707147715,0.047494741707147715,0.047494741707147715,0.035690164340766675,0.035690164340766675,0.035690164340766675,0.035690164340766675,0.035690164340766675,0.035690164340766675,0.035690164340766675,0.035690164340766675,0.035690164340766675,0.035690164340766675,0.035690164340766675,0.035690164340766675,0.035690164340766675,0.035690164340766675,0.035690164340766675,0.035690164340766675,0.035690164340766675,0.035690164340766675,0.035690164340766675,0.035690164340766675,0.035690164340766675,0.035690164340766675,0.035690164340766675,0.035690164340766675,0.035690164340766675,0.035690164340766675,0.035690164340766675,0.035690164340766675,0.012627698600159803,0.012627698600159803,0.012627698600159803,0.012627698600159803,0.012627698600159803,0.012627698600159803,0.012627698600159803,0.012627698600159803,0.012627698600159803,0.012627698600159803,0.012627698600159803,0.012627698600159803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,48299.619993806,0.021219835654430315,0.021219835654430315,0.021219835654430315,0.021219835654430315,0.021219835654430315,0.021219835654430315,0.021219835654430315,0.021219835654430315,0.021219835654430315,0.021219835654430315,0.021219835654430315,0.021219835654430315,0.021219835654430315,0.021219835654430315,0.021219835654430315,0.021219835654430315,0.021219835654430315,0.021219835654430315,0.021219835654430315,0.021219835654430315,0.021219835654430315,0.021219835654430315,0.021219835654430315,0.021219835654430315,0.011638393800656986,0.011638393800656986,0.011638393800656986,0.011638393800656986,0.011638393800656986,0.011638393800656986,0.011638393800656986,0.011638393800656986,0.011638393800656986,0.011638393800656986,0.011638393800656986,0.011638393800656986,0.011638393800656986,0.011638393800656986,0.011638393800656986,0.011638393800656986,0.011638393800656986,0.011638393800656986,0.008309382093512707,0.008309382093512707,0.008309382093512707,0.008309382093512707,0.008309382093512707,0.008309382093512707,0.008309382093512707,0.008309382093512707,0.008309382093512707,0.008309382093512707,0.008309382093512707,0.008309382093512707,0.008309382093512707,0.008309382093512707,0.008309382093512707,0.008309382093512707,0.008309382093512707,0.008309382093512707,0.008309382093512707,0.008309382093512707,0.008309382093512707,0.008309382093512707,0.008309382093512707,0.008309382093512707,0.008309382093512707,0.008309382093512707,0.008309382093512707,0.008309382093512707,0.008309382093512707,0.008309382093512707,0.003552615941119305,0.003552615941119305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,948.62000147,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1168.03999227,0.016189514079265215,0.016189514079265215,0.016189514079265215,0.016189514079265215,0.016189514079265215,0.016189514079265215,0.016189514079265215,0.016189514079265215,0.016189514079265215,0.016189514079265215,0.016189514079265215,0.016189514079265215,0.016189514079265215,0.016189514079265215,0.016189514079265215,0.016189514079265215,0.016189514079265215,0.016189514079265215,0.016189514079265215,0.016189514079265215,0.016189514079265215,0.016189514079265215,0.016189514079265215,0.016189514079265215,0.016189514079265215,0.016189514079265215,0.016189514079265215,0.016189514079265215,0.007491181772804727,0.007491181772804727,0.007491181772804727,0.007491181772804727,0.007491181772804727,0.007491181772804727,0.007491181772804727,0.007491181772804727,0.007491181772804727,0.007491181772804727,0.007491181772804727,0.007491181772804727,0.007491181772804727,0.007491181772804727,0.007491181772804727,0.007491181772804727,0.007491181772804727,0.007491181772804727,0.007491181772804727,0.007491181772804727,0.007491181772804727,0.007491181772804727,0.007491181772804727,0.007491181772804727,0.006635046703271214,0.006635046703271214,0.006635046703271214,0.006635046703271214,0.006635046703271214,0.006635046703271214,0.006635046703271214,0.006635046703271214,0.006635046703271214,0.006635046703271214,0.006635046703271214,0.006635046703271214,0.006635046703271214,0.006635046703271214,0.006635046703271214,0.006635046703271214,0.006635046703271214,0.006635046703271214,0.006635046703271214,0.006635046703271214,0.0048114790051648326,0.0048114790051648326,0.0048114790051648326,0.0048114790051648326,0.0048114790051648326,0.0048114790051648326,0.0048114790051648326,0.0048114790051648326,0.0048114790051648326,0.0048114790051648326,0.0048114790051648326,0.0048114790051648326,0.0048114790051648326,0.0048114790051648326,0.0048114790051648326,0.0048114790051648326,0.0048114790051648326,0.0048114790051648326,0.0048114790051648326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,6438.459990366,0.06048340628856856,0.06048340628856856,0.06048340628856856,0.06048340628856856,0.06048340628856856,0.06048340628856856,0.06048340628856856,0.06048340628856856,0.06048340628856856,0.06048340628856856,0.06048340628856856,0.06048340628856856,0.06048340628856856,0.06048340628856856,0.06048340628856856,0.06048340628856856,0.06048340628856856,0.06048340628856856,0.06048340628856856,0.06048340628856856,0.06048340628856856,0.06048340628856856,0.06048340628856856,0.06048340628856856,0.06048340628856856,0.06048340628856856,0.06048340628856856,0.06048340628856856,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.007686620801255723,0.007686620801255723,0.007686620801255723,0.007686620801255723,0.007686620801255723,0.007686620801255723,0.007686620801255723,0.007686620801255723,0.007686620801255723,0.007686620801255723,0.007686620801255723,0.007686620801255723,0.007686620801255723,0.007686620801255723,0.007686620801255723,0.007686620801255723,0.007686620801255723,0.007686620801255723,0.007686620801255723,0.007686620801255723,0.004845879393004728,0.004845879393004728,0.004845879393004728,0.004845879393004728,0.004845879393004728,0.004845879393004728,0.004845879393004728,0.004845879393004728,0.004845879393004728,0.004845879393004728,0.004845879393004728,0.004845879393004728,0.004845879393004728,0.004845879393004728,0.004845879393004728,0.004845879393004728,0.004845879393004728,0.004845879393004728,0.004845879393004728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,11142.629990883,0.01928180330718979,0.01928180330718979,0.01928180330718979,0.01928180330718979,0.01928180330718979,0.01928180330718979,0.01928180330718979,0.01928180330718979,0.01928180330718979,0.01928180330718979,0.01928180330718979,0.01928180330718979,0.01928180330718979,0.01928180330718979,0.01928180330718979,0.01928180330718979,0.01928180330718979,0.01928180330718979,0.01928180330718979,0.01928180330718979,0.01928180330718979,0.01928180330718979,0.01928180330718979,0.01928180330718979,0.006581929020258902,0.006581929020258902,0.006581929020258902,0.006581929020258902,0.006581929020258902,0.006581929020258902,0.006581929020258902,0.006581929020258902,0.006581929020258902,0.006581929020258902,0.006581929020258902,0.006581929020258902,0.006581929020258902,0.006581929020258902,0.006581929020258902,0.006581929020258902,0.004069954753599983,0.004069954753599983,0.004069954753599983,0.004069954753599983,0.004069954753599983,0.004069954753599983,0.004069954753599983,0.004069954753599983,0.004069954753599983,0.004069954753599983,0.004069954753599983,0.004069954753599983,0.004069954753599983,0.004069954753599983,0.004069954753599983,0.004069954753599983,0.004069954753599983,0.004069954753599983,0.004069954753599983,0.004069954753599983,0.004069954753599983,0.004069954753599983,0.004069954753599983,0.004069954753599983,0.004069954753599983,0.004069954753599983,0.004069954753599983,0.004069954753599983,0.004069954753599983,0.004069954753599983,0.004069954753599983,0.004069954753599983,0.0014565681543118219,0.0014565681543118219,0.0014565681543118219,0.0014565681543118219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4225.149997083,0.040566606915099536,0.040566606915099536,0.040566606915099536,0.040566606915099536,0.040566606915099536,0.040566606915099536,0.040566606915099536,0.040566606915099536,0.040566606915099536,0.040566606915099536,0.040566606915099536,0.040566606915099536,0.040566606915099536,0.040566606915099536,0.040566606915099536,0.040566606915099536,0.040566606915099536,0.040566606915099536,0.040566606915099536,0.040566606915099536,0.040566606915099536,0.040566606915099536,0.040566606915099536,0.040566606915099536,0.028370590199580374,0.028370590199580374,0.028370590199580374,0.028370590199580374,0.028370590199580374,0.028370590199580374,0.028370590199580374,0.028370590199580374,0.028370590199580374,0.028370590199580374,0.028370590199580374,0.028370590199580374,0.028370590199580374,0.028370590199580374,0.028370590199580374,0.028370590199580374,0.025421582470008107,0.025421582470008107,0.025421582470008107,0.025421582470008107,0.025421582470008107,0.025421582470008107,0.025421582470008107,0.025421582470008107,0.025421582470008107,0.025421582470008107,0.025421582470008107,0.025421582470008107,0.025421582470008107,0.025421582470008107,0.025421582470008107,0.025421582470008107,0.025421582470008107,0.025421582470008107,0.025421582470008107,0.025421582470008107,0.025421582470008107,0.025421582470008107,0.025421582470008107,0.025421582470008107,0.025421582470008107,0.025421582470008107,0.025421582470008107,0.025421582470008107,0.025421582470008107,0.025421582470008107,0.025421582470008107,0.025421582470008107,0.006030555156051531,0.006030555156051531,0.006030555156051531,0.006030555156051531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,30082.260001695002,0.020250140788746457,0.020250140788746457,0.020250140788746457,0.020250140788746457,0.020250140788746457,0.020250140788746457,0.020250140788746457,0.020250140788746457,0.020250140788746457,0.020250140788746457,0.020250140788746457,0.020250140788746457,0.020250140788746457,0.020250140788746457,0.020250140788746457,0.020250140788746457,0.020250140788746457,0.020250140788746457,0.020250140788746457,0.020250140788746457,0.020250140788746457,0.020250140788746457,0.020250140788746457,0.020250140788746457,0.01209749535299192,0.01209749535299192,0.01209749535299192,0.01209749535299192,0.01209749535299192,0.01209749535299192,0.01209749535299192,0.01209749535299192,0.01209749535299192,0.01209749535299192,0.01209749535299192,0.01209749535299192,0.01209749535299192,0.01209749535299192,0.01209749535299192,0.01209749535299192,0.0076397185735729515,0.0076397185735729515,0.0076397185735729515,0.0076397185735729515,0.0076397185735729515,0.0076397185735729515,0.0076397185735729515,0.0076397185735729515,0.0076397185735729515,0.0076397185735729515,0.0076397185735729515,0.0076397185735729515,0.0076397185735729515,0.0076397185735729515,0.0076397185735729515,0.0076397185735729515,0.0076397185735729515,0.0076397185735729515,0.0076397185735729515,0.0076397185735729515,0.0076397185735729515,0.0076397185735729515,0.0076397185735729515,0.0076397185735729515,0.0076397185735729515,0.0076397185735729515,0.0076397185735729515,0.0076397185735729515,0.0076397185735729515,0.0076397185735729515,0.0076397185735729515,0.0076397185735729515,0.0033810624582152103,0.0033810624582152103,0.0033810624582152103,0.0033810624582152103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,895.2400109499999,0.4287230296964868,0.4287230296964868,0.4287230296964868,0.4287230296964868,0.4287230296964868,0.4287230296964868,0.4287230296964868,0.4287230296964868,0.4287230296964868,0.4287230296964868,0.4287230296964868,0.4287230296964868,0.4287230296964868,0.4287230296964868,0.4287230296964868,0.4287230296964868,0.4287230296964868,0.4287230296964868,0.4287230296964868,0.4287230296964868,0.4287230296964868,0.4287230296964868,0.4287230296964868,0.4287230296964868,0.018218577700400525,0.018218577700400525,0.018218577700400525,0.018218577700400525,0.018218577700400525,0.018218577700400525,0.018218577700400525,0.018218577700400525,0.018218577700400525,0.018218577700400525,0.018218577700400525,0.018218577700400525,0.018218577700400525,0.018218577700400525,0.018218577700400525,0.018218577700400525,0.014554755753345939,0.014554755753345939,0.014554755753345939,0.014554755753345939,0.014554755753345939,0.014554755753345939,0.014554755753345939,0.014554755753345939,0.014554755753345939,0.014554755753345939,0.014554755753345939,0.014554755753345939,0.014554755753345939,0.014554755753345939,0.014554755753345939,0.014554755753345939,0.014554755753345939,0.014554755753345939,0.014554755753345939,0.014554755753345939,0.014554755753345939,0.014554755753345939,0.014554755753345939,0.014554755753345939,0.014554755753345939,0.014554755753345939,0.014554755753345939,0.014554755753345939,0.014554755753345939,0.014554755753345939,0.014554755753345939,0.014554755753345939,0.013437736867048808,0.013437736867048808,0.013437736867048808,0.013437736867048808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6013.5200056700005,0.020034854786614556,0.020034854786614556,0.020034854786614556,0.020034854786614556,0.020034854786614556,0.020034854786614556,0.020034854786614556,0.020034854786614556,0.020034854786614556,0.020034854786614556,0.020034854786614556,0.020034854786614556,0.020034854786614556,0.020034854786614556,0.020034854786614556,0.020034854786614556,0.020034854786614556,0.020034854786614556,0.020034854786614556,0.020034854786614556,0.020034854786614556,0.020034854786614556,0.020034854786614556,0.020034854786614556,0.010265202384260184,0.010265202384260184,0.010265202384260184,0.010265202384260184,0.010265202384260184,0.010265202384260184,0.010265202384260184,0.010265202384260184,0.010265202384260184,0.010265202384260184,0.010265202384260184,0.010265202384260184,0.010265202384260184,0.010265202384260184,0.010265202384260184,0.010265202384260184,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.003044805701608368,0.003044805701608368,0.003044805701608368,0.003044805701608368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,30298.940127575,0.02810395336419816,0.02810395336419816,0.02810395336419816,0.02810395336419816,0.02810395336419816,0.02810395336419816,0.02810395336419816,0.02810395336419816,0.02810395336419816,0.02810395336419816,0.02810395336419816,0.02810395336419816,0.02810395336419816,0.02810395336419816,0.02810395336419816,0.02810395336419816,0.02810395336419816,0.02810395336419816,0.02810395336419816,0.02810395336419816,0.02810395336419816,0.02810395336419816,0.02810395336419816,0.02810395336419816,0.014629884657469618,0.014629884657469618,0.014629884657469618,0.014629884657469618,0.014629884657469618,0.014629884657469618,0.014629884657469618,0.014629884657469618,0.014629884657469618,0.014629884657469618,0.014629884657469618,0.014629884657469618,0.014629884657469618,0.014629884657469618,0.014629884657469618,0.014629884657469618,0.012771073773232009,0.012771073773232009,0.012771073773232009,0.012771073773232009,0.012771073773232009,0.012771073773232009,0.012771073773232009,0.012771073773232009,0.012771073773232009,0.012771073773232009,0.012771073773232009,0.012771073773232009,0.012771073773232009,0.012771073773232009,0.012771073773232009,0.012771073773232009,0.012771073773232009,0.012771073773232009,0.012771073773232009,0.012771073773232009,0.012771073773232009,0.012771073773232009,0.012771073773232009,0.012771073773232009,0.012771073773232009,0.012771073773232009,0.012771073773232009,0.012771073773232009,0.012771073773232009,0.012771073773232009,0.012771073773232009,0.012771073773232009,0.0033073763470953584,0.0033073763470953584,0.0033073763470953584,0.0033073763470953584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,5476.709999183,0.04007880578353508,0.04007880578353508,0.04007880578353508,0.04007880578353508,0.04007880578353508,0.04007880578353508,0.04007880578353508,0.04007880578353508,0.04007880578353508,0.04007880578353508,0.04007880578353508,0.04007880578353508,0.04007880578353508,0.04007880578353508,0.04007880578353508,0.04007880578353508,0.04007880578353508,0.04007880578353508,0.04007880578353508,0.04007880578353508,0.04007880578353508,0.04007880578353508,0.04007880578353508,0.04007880578353508,0.03460289047955261,0.03460289047955261,0.03460289047955261,0.03460289047955261,0.03460289047955261,0.03460289047955261,0.03460289047955261,0.03460289047955261,0.03460289047955261,0.03460289047955261,0.03460289047955261,0.03460289047955261,0.03460289047955261,0.03460289047955261,0.03460289047955261,0.03460289047955261,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.01117641794236524,0.01117641794236524,0.01117641794236524,0.01117641794236524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,32497.990005534,0.020820980074606976,0.020820980074606976,0.020820980074606976,0.020820980074606976,0.020820980074606976,0.020820980074606976,0.020820980074606976,0.020820980074606976,0.020820980074606976,0.020820980074606976,0.020820980074606976,0.020820980074606976,0.020820980074606976,0.020820980074606976,0.020820980074606976,0.020820980074606976,0.020820980074606976,0.020820980074606976,0.020820980074606976,0.020820980074606976,0.020820980074606976,0.020820980074606976,0.020820980074606976,0.020820980074606976,0.020820980074606976,0.020820980074606976,0.020820980074606976,0.020820980074606976,0.020820980074606976,0.020820980074606976,0.020820980074606976,0.020820980074606976,0.020820980074606976,0.01491415324724591,0.01491415324724591,0.01491415324724591,0.01491415324724591,0.01491415324724591,0.01491415324724591,0.01491415324724591,0.01491415324724591,0.01491415324724591,0.01491415324724591,0.01491415324724591,0.01491415324724591,0.01491415324724591,0.01491415324724591,0.01491415324724591,0.01491415324724591,0.01491415324724591,0.013074962576689919,0.013074962576689919,0.013074962576689919,0.013074962576689919,0.013074962576689919,0.013074962576689919,0.013074962576689919,0.013074962576689919,0.013074962576689919,0.013074962576689919,0.013074962576689919,0.013074962576689919,0.013074962576689919,0.013074962576689919,0.013074962576689919,0.013074962576689919,0.013074962576689919,0.013074962576689919,0.013074962576689919,0.013074962576689919,0.013074962576689919,0.013074962576689919,0.013074962576689919,0.013074962576689919,0.013074962576689919,0.013074962576689919,0.013074962576689919,0.013074962576689919,0.001652102182345964,0.001652102182345964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,6607.100000669,0.014880961406675339,0.014880961406675339,0.014880961406675339,0.014880961406675339,0.014880961406675339,0.014880961406675339,0.014880961406675339,0.014880961406675339,0.014880961406675339,0.014880961406675339,0.014880961406675339,0.014880961406675339,0.014880961406675339,0.014880961406675339,0.014880961406675339,0.014880961406675339,0.014880961406675339,0.014880961406675339,0.014880961406675339,0.014880961406675339,0.014880961406675339,0.014880961406675339,0.014880961406675339,0.014880961406675339,0.014880961406675339,0.014880961406675339,0.014880961406675339,0.014880961406675339,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.006809341494066164,0.006809341494066164,0.006809341494066164,0.006809341494066164,0.006809341494066164,0.006809341494066164,0.006809341494066164,0.006809341494066164,0.006809341494066164,0.006809341494066164,0.006809341494066164,0.006809341494066164,0.006809341494066164,0.006809341494066164,0.006809341494066164,0.006809341494066164,0.006809341494066164,0.006809341494066164,0.006809341494066164,0.006809341494066164,0.0035371040377220994,0.0035371040377220994,0.0035371040377220994,0.0035371040377220994,0.0035371040377220994,0.0035371040377220994,0.0035371040377220994,0.0035371040377220994,0.0035371040377220994,0.0035371040377220994,0.0035371040377220994,0.0035371040377220994,0.0035371040377220994,0.0035371040377220994,0.0035371040377220994,0.0035371040377220994,0.0035371040377220994,0.0035371040377220994,0.0035371040377220994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,17200.900002851,0.023349359709458863,0.023349359709458863,0.023349359709458863,0.023349359709458863,0.023349359709458863,0.023349359709458863,0.023349359709458863,0.023349359709458863,0.023349359709458863,0.023349359709458863,0.023349359709458863,0.023349359709458863,0.012408653074759048,0.012408653074759048,0.012408653074759048,0.012408653074759048,0.012408653074759048,0.012408653074759048,0.012408653074759048,0.012408653074759048,0.012408653074759048,0.012408653074759048,0.012408653074759048,0.012408653074759048,0.00961461322730722,0.00961461322730722,0.00961461322730722,0.00961461322730722,0.00961461322730722,0.00961461322730722,0.00961461322730722,0.00961461322730722,0.00961461322730722,0.00961461322730722,0.00961461322730722,0.00961461322730722,0.00961461322730722,0.00961461322730722,0.00961461322730722,0.00961461322730722,0.00961461322730722,0.00961461322730722,0.00961461322730722,0.00961461322730722,0.00961461322730722,0.00961461322730722,0.00961461322730722,0.00961461322730722,0.00961461322730722,0.00961461322730722,0.00961461322730722,0.00961461322730722,0.00961461322730722,0.00961461322730722,0.00961461322730722,0.00961461322730722,0.00961461322730722,0.00961461322730722,0.00961461322730722,0.00961461322730722,0.00961461322730722,0.00961461322730722,0.00961461322730722,0.00961461322730722,0.00961461322730722,0.00961461322730722,0.00961461322730722,0.00961461322730722,0.00961461322730722,0.00961461322730722,0.00961461322730722,0.00961461322730722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
