n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
32,4344.749987661,0.0006904885225893177,0.0006904885225893177,0.0006904885225893177,0.0006904885225893177,0.0006904885225893177,0.0006904885225893177,0.0006904885225893177,0.0006904885225893177,0.0006904885225893177,0.0006904885225893177,0.0006904885225893177,0.0006904885225893177,0.0006904885225893177,0.0006904885225893177,0.0006904885225893177,0.0006904885225893177,0.0006904885225893177,0.0006904885225893177,0.0006904885225893177,0.0006904885225893177,0.0006904885225893177,0.0006904885225893177,0.0006904885225893177,0.0006904885225893177,0.0006904885225893177,0.0006904885225893177,0.0006904885225893177,0.0006904885225893177,0.00046032568172621176,0.00046032568172621176,0.00046032568172621176,0.00046032568172621176,0.00046032568172621176,0.00046032568172621176,0.00046032568172621176,0.00046032568172621176,0.00046032568172621176,0.00046032568172621176,0.00046032568172621176,0.00046032568172621176,0.00046032568172621176,0.00046032568172621176,0.00046032568172621176,0.00046032568172621176,0.00046032568172621176,0.00046032568172621176,0.00046032568172621176,0.00046032568172621176,0.00046032568172621176,0.00046032568172621176,0.00046032568172621176,0.00046032568172621176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,7459.680001642,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,19329.999998226,0.0003543714433848243,0.0003543714433848243,0.0003543714433848243,0.0003543714433848243,0.0003543714433848243,0.0003543714433848243,0.0003543714433848243,0.0003543714433848243,0.0003543714433848243,0.0003543714433848243,0.0003543714433848243,0.0003543714433848243,0.0003543714433848243,0.0003543714433848243,0.0003543714433848243,0.0003543714433848243,0.0003543714433848243,0.0003543714433848243,0.0003543714433848243,0.0003543714433848243,0.0003543714433848243,0.0003543714433848243,0.0003543714433848243,0.0003543714433848243,0.00030263838595638283,0.00030263838595638283,0.00030263838595638283,0.00030263838595638283,0.00030263838595638283,0.00030263838595638283,0.00030263838595638283,0.00030263838595638283,0.00030263838595638283,0.00030263838595638283,0.00030263838595638283,0.00030263838595638283,0.00030263838595638283,0.00030263838595638283,0.00030263838595638283,0.00030263838595638283,0.00014743921367105827,0.00014743921367105827,0.00014743921367105827,0.00014743921367105827,0.00014743921367105827,0.00014743921367105827,0.00014743921367105827,0.00014743921367105827,0.00014743921367105827,0.00014743921367105827,0.00014743921367105827,0.00014743921367105827,0.00014743921367105827,0.00014743921367105827,0.00014743921367105827,0.00014743921367105827,0.00014743921367105827,0.00014743921367105827,0.00014743921367105827,0.00014743921367105827,0.00014743921367105827,0.00014743921367105827,0.00014743921367105827,0.00014743921367105827,0.00014743921367105827,0.00014743921367105827,0.00014743921367105827,0.00014743921367105827,0.00014743921367105827,0.00014743921367105827,0.00014743921367105827,0.00014743921367105827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,3190.810000153,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,21228.939965059,6.217927518626017e-05,6.217927518626017e-05,6.217927518626017e-05,6.217927518626017e-05,6.217927518626017e-05,6.217927518626017e-05,6.217927518626017e-05,6.217927518626017e-05,6.217927518626017e-05,6.217927518626017e-05,6.217927518626017e-05,6.217927518626017e-05,6.217927518626017e-05,6.217927518626017e-05,6.217927518626017e-05,6.217927518626017e-05,6.217927518626017e-05,6.217927518626017e-05,6.217927518626017e-05,6.217927518626017e-05,6.217927518626017e-05,6.217927518626017e-05,6.217927518626017e-05,6.217927518626017e-05,6.217927518626017e-05,6.217927518626017e-05,6.217927518626017e-05,6.217927518626017e-05,6.217927518626017e-05,6.217927518626017e-05,6.217927518626017e-05,6.217927518626017e-05,6.217927518626017e-05,6.217927518626017e-05,6.217927518626017e-05,6.217927518626017e-05,6.217927518626017e-05,6.217927518626017e-05,6.217927518626017e-05,6.217927518626017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,18838.430026028,0.00016243391279274178,0.00016243391279274178,0.00016243391279274178,0.00016243391279274178,0.00016243391279274178,0.00016243391279274178,0.00016243391279274178,0.00016243391279274178,0.00016243391279274178,0.00016243391279274178,0.00016243391279274178,0.00016243391279274178,0.00016243391279274178,0.00016243391279274178,0.00016243391279274178,0.00016243391279274178,0.00016243391279274178,0.00016243391279274178,0.00016243391279274178,0.00016243391279274178,0.00016243391279274178,0.00016243391279274178,0.00016243391279274178,0.00016243391279274178,0.00016243391279274178,0.00016243391279274178,0.00016243391279274178,0.00016243391279274178,0.00016243391279274178,0.00016243391279274178,0.00016243391279274178,0.00016243391279274178,0.00016243391279274178,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,10033.630012415,0.0003229140396836461,0.0003229140396836461,0.0003229140396836461,0.0003229140396836461,0.0003229140396836461,0.0003229140396836461,0.0003229140396836461,0.0003229140396836461,0.0003229140396836461,0.0003229140396836461,0.0003229140396836461,0.0003229140396836461,0.00022324921262079238,0.00022324921262079238,0.00022324921262079238,0.00022324921262079238,0.00022324921262079238,0.00022324921262079238,0.00022324921262079238,0.00022324921262079238,0.00022324921262079238,0.00022324921262079238,0.00022324921262079238,0.00022324921262079238,0.00012358438555793865,0.00012358438555793865,0.00012358438555793865,0.00012358438555793865,0.00012358438555793865,0.00012358438555793865,0.00012358438555793865,0.00012358438555793865,0.00012358438555793865,0.00012358438555793865,0.00012358438555793865,0.00012358438555793865,0.00012358438555793865,0.00012358438555793865,0.00012358438555793865,0.00012358438555793865,0.00012358438555793865,0.00012358438555793865,0.00012358438555793865,0.00012358438555793865,0.00012358438555793865,0.00012358438555793865,0.00012358438555793865,0.00012358438555793865,0.00012358438555793865,0.00012358438555793865,0.00012358438555793865,0.00012358438555793865,0.00012358438555793865,0.00012358438555793865,0.00012358438555793865,0.00012358438555793865,0.00012358438555793865,0.00012358438555793865,0.00012358438555793865,0.00012358438555793865,0.00012358438555793865,0.00012358438555793865,0.00012358438555793865,0.00012358438555793865,0.00012358438555793865,0.00012358438555793865,0.00012358438555793865,0.00012358438555793865,0.00012358438555793865,0.00012358438555793865,0.00012358438555793865,0.00012358438555793865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
