n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,34890.759967368,0.018470792996848992,0.018470792996848992,0.018470792996848992,0.018470792996848992,0.018470792996848992,0.018470792996848992,0.018470792996848992,0.018470792996848992,0.018470792996848992,0.018470792996848992,0.018470792996848992,0.018470792996848992,0.018470792996848992,0.018470792996848992,0.018470792996848992,0.018470792996848992,0.018470792996848992,0.018470792996848992,0.018470792996848992,0.018470792996848992,0.018470792996848992,0.018470792996848992,0.018470792996848992,0.018470792996848992,0.007483356678507343,0.007483356678507343,0.007483356678507343,0.007483356678507343,0.007483356678507343,0.007483356678507343,0.007483356678507343,0.007483356678507343,0.007483356678507343,0.007483356678507343,0.007483356678507343,0.007483356678507343,0.007483356678507343,0.007483356678507343,0.007483356678507343,0.007483356678507343,0.007483356678507343,0.007483356678507343,0.003364787726314926,0.003364787726314926,0.003364787726314926,0.003364787726314926,0.003364787726314926,0.003364787726314926,0.003364787726314926,0.003364787726314926,0.003364787726314926,0.003364787726314926,0.003364787726314926,0.003364787726314926,0.003364787726314926,0.003364787726314926,0.003364787726314926,0.003364787726314926,0.003364787726314926,0.003364787726314926,0.003364787726314926,0.003364787726314926,0.003364787726314926,0.003364787726314926,0.003364787726314926,0.003364787726314926,0.003364787726314926,0.003364787726314926,0.003364787726314926,0.003364787726314926,0.003364787726314926,0.003364787726314926,0.0002450505580272973,0.0002450505580272973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,845.85000416,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.007262068915214886,0.007262068915214886,0.007262068915214886,0.007262068915214886,0.007262068915214886,0.007262068915214886,0.007262068915214886,0.007262068915214886,0.007262068915214886,0.007262068915214886,0.007262068915214886,0.007262068915214886,0.007262068915214886,0.007262068915214886,0.007262068915214886,0.007262068915214886,0.007262068915214886,0.007262068915214886,0.007262068915214886,0.007262068915214886,0.007262068915214886,0.007262068915214886,0.007262068915214886,0.007262068915214886,0.007262068915214886,0.007262068915214886,0.007262068915214886,0.007262068915214886,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.006132516425530782,0.006132516425530782,0.006132516425530782,0.006132516425530782,0.006132516425530782,0.006132516425530782,0.006132516425530782,0.006132516425530782,0.006132516425530782,0.006132516425530782,0.006132516425530782,0.006132516425530782,0.006132516425530782,0.006132516425530782,0.006132516425530782,0.006132516425530782,0.006132516425530782,0.006132516425530782,0.006132516425530782,0.006132516425530782,0.006132516425530782,0.006132516425530782,0.006132516425530782,0.006132516425530782,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.02233054780733507,0.02233054780733507,0.02233054780733507,0.02233054780733507,0.02233054780733507,0.02233054780733507,0.02233054780733507,0.02233054780733507,0.02233054780733507,0.02233054780733507,0.02233054780733507,0.02233054780733507,0.02233054780733507,0.02233054780733507,0.02233054780733507,0.02233054780733507,0.02233054780733507,0.02233054780733507,0.02233054780733507,0.02233054780733507,0.02233054780733507,0.02233054780733507,0.02233054780733507,0.02233054780733507,0.0077160909257413144,0.0077160909257413144,0.0077160909257413144,0.0077160909257413144,0.0077160909257413144,0.0077160909257413144,0.0077160909257413144,0.0077160909257413144,0.0077160909257413144,0.0077160909257413144,0.0077160909257413144,0.0077160909257413144,0.0077160909257413144,0.0077160909257413144,0.0077160909257413144,0.0077160909257413144,0.002606894529769305,0.002606894529769305,0.002606894529769305,0.002606894529769305,0.002606894529769305,0.002606894529769305,0.002606894529769305,0.002606894529769305,0.002606894529769305,0.002606894529769305,0.002606894529769305,0.002606894529769305,0.002606894529769305,0.002606894529769305,0.002606894529769305,0.002606894529769305,0.002606894529769305,0.002606894529769305,0.002606894529769305,0.002606894529769305,0.002606894529769305,0.002606894529769305,0.002606894529769305,0.002606894529769305,0.002606894529769305,0.002606894529769305,0.002606894529769305,0.002606894529769305,0.002606894529769305,0.002606894529769305,0.002606894529769305,0.002606894529769305,0.0012345111631492474,0.0012345111631492474,0.0012345111631492474,0.0012345111631492474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.010267962566080908,0.010267962566080908,0.010267962566080908,0.010267962566080908,0.010267962566080908,0.010267962566080908,0.010267962566080908,0.010267962566080908,0.010267962566080908,0.010267962566080908,0.010267962566080908,0.010267962566080908,0.010267962566080908,0.010267962566080908,0.010267962566080908,0.010267962566080908,0.010267962566080908,0.010267962566080908,0.010267962566080908,0.010267962566080908,0.010267962566080908,0.010267962566080908,0.010267962566080908,0.010267962566080908,0.0019857906818724256,0.0019857906818724256,0.0019857906818724256,0.0019857906818724256,0.0019857906818724256,0.0019857906818724256,0.0019857906818724256,0.0019857906818724256,0.0019857906818724256,0.0019857906818724256,0.0019857906818724256,0.0019857906818724256,0.0019857906818724256,0.0019857906818724256,0.0019857906818724256,0.0019857906818724256,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,5.814906862378386e-05,5.814906862378386e-05,5.814906862378386e-05,5.814906862378386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.014376862125466384,0.014376862125466384,0.014376862125466384,0.014376862125466384,0.014376862125466384,0.014376862125466384,0.014376862125466384,0.014376862125466384,0.014376862125466384,0.014376862125466384,0.014376862125466384,0.014376862125466384,0.014376862125466384,0.014376862125466384,0.014376862125466384,0.014376862125466384,0.014376862125466384,0.014376862125466384,0.014376862125466384,0.014376862125466384,0.014376862125466384,0.014376862125466384,0.014376862125466384,0.014376862125466384,0.0031526973548185455,0.0031526973548185455,0.0031526973548185455,0.0031526973548185455,0.0031526973548185455,0.0031526973548185455,0.0031526973548185455,0.0031526973548185455,0.0031526973548185455,0.0031526973548185455,0.0031526973548185455,0.0031526973548185455,0.0031526973548185455,0.0031526973548185455,0.0031526973548185455,0.0031526973548185455,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0010540221479002287,0.0010540221479002287,0.0010540221479002287,0.0010540221479002287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.04004429464639971,0.04004429464639971,0.04004429464639971,0.04004429464639971,0.04004429464639971,0.04004429464639971,0.04004429464639971,0.04004429464639971,0.04004429464639971,0.04004429464639971,0.04004429464639971,0.04004429464639971,0.04004429464639971,0.04004429464639971,0.04004429464639971,0.04004429464639971,0.04004429464639971,0.04004429464639971,0.04004429464639971,0.04004429464639971,0.04004429464639971,0.04004429464639971,0.04004429464639971,0.04004429464639971,0.009704663913415814,0.009704663913415814,0.009704663913415814,0.009704663913415814,0.009704663913415814,0.009704663913415814,0.009704663913415814,0.009704663913415814,0.009704663913415814,0.009704663913415814,0.009704663913415814,0.009704663913415814,0.009704663913415814,0.009704663913415814,0.009704663913415814,0.009704663913415814,0.0006166690978847944,0.0006166690978847944,0.0006166690978847944,0.0006166690978847944,0.0006166690978847944,0.0006166690978847944,0.0006166690978847944,0.0006166690978847944,0.0006166690978847944,0.0006166690978847944,0.0006166690978847944,0.0006166690978847944,0.0006166690978847944,0.0006166690978847944,0.0006166690978847944,0.0006166690978847944,0.0006166690978847944,0.0006166690978847944,0.0006166690978847944,0.0006166690978847944,0.0006166690978847944,0.0006166690978847944,0.0006166690978847944,0.0006166690978847944,0.0006166690978847944,0.0006166690978847944,0.0006166690978847944,0.0006166690978847944,0.0006166690978847944,0.0006166690978847944,0.0006166690978847944,0.0006166690978847944,0.00041892900537462323,0.00041892900537462323,0.00041892900537462323,0.00041892900537462323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.011370986554787972,0.011370986554787972,0.011370986554787972,0.011370986554787972,0.011370986554787972,0.011370986554787972,0.011370986554787972,0.011370986554787972,0.011370986554787972,0.011370986554787972,0.011370986554787972,0.011370986554787972,0.011370986554787972,0.011370986554787972,0.011370986554787972,0.011370986554787972,0.011370986554787972,0.011370986554787972,0.011370986554787972,0.011370986554787972,0.011370986554787972,0.011370986554787972,0.011370986554787972,0.011370986554787972,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.0070394471615357855,0.0070394471615357855,0.0070394471615357855,0.0070394471615357855,0.0070394471615357855,0.0070394471615357855,0.0070394471615357855,0.0070394471615357855,0.0070394471615357855,0.0070394471615357855,0.0070394471615357855,0.0070394471615357855,0.0070394471615357855,0.0070394471615357855,0.0070394471615357855,0.0070394471615357855,0.0070394471615357855,0.0070394471615357855,0.0070394471615357855,0.0070394471615357855,0.0070394471615357855,0.0070394471615357855,0.0070394471615357855,0.0070394471615357855,0.0070394471615357855,0.0070394471615357855,0.0070394471615357855,0.0070394471615357855,0.0070394471615357855,0.0070394471615357855,0.0070394471615357855,0.0070394471615357855,0.0070394471615357855,0.0014998219688868322,0.0014998219688868322,0.0014998219688868322,0.0014998219688868322,0.0014998219688868322,0.0014998219688868322,0.0014998219688868322,0.0014998219688868322,0.0014998219688868322,0.0014998219688868322,0.0014998219688868322,0.0014998219688868322,0.0014998219688868322,0.0014998219688868322,0.0014998219688868322,0.0014998219688868322,0.0014998219688868322,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,4.9320024797462514e-05,4.9320024797462514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.02390434574219082,0.02390434574219082,0.02390434574219082,0.02390434574219082,0.02390434574219082,0.02390434574219082,0.02390434574219082,0.02390434574219082,0.02390434574219082,0.02390434574219082,0.02390434574219082,0.02390434574219082,0.02390434574219082,0.02390434574219082,0.02390434574219082,0.02390434574219082,0.02390434574219082,0.02390434574219082,0.02390434574219082,0.02390434574219082,0.02390434574219082,0.02390434574219082,0.02390434574219082,0.02390434574219082,0.02390434574219082,0.02390434574219082,0.02390434574219082,0.02390434574219082,0.009513110939256789,0.009513110939256789,0.009513110939256789,0.009513110939256789,0.009513110939256789,0.009513110939256789,0.009513110939256789,0.009513110939256789,0.009513110939256789,0.009513110939256789,0.009513110939256789,0.009513110939256789,0.009513110939256789,0.009513110939256789,0.009513110939256789,0.009513110939256789,0.009513110939256789,0.009513110939256789,0.009513110939256789,0.009513110939256789,0.009513110939256789,0.009513110939256789,0.009513110939256789,0.009513110939256789,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.020333201003261695,0.020333201003261695,0.020333201003261695,0.020333201003261695,0.020333201003261695,0.020333201003261695,0.020333201003261695,0.020333201003261695,0.020333201003261695,0.020333201003261695,0.020333201003261695,0.020333201003261695,0.005519711184529399,0.005519711184529399,0.005519711184529399,0.005519711184529399,0.005519711184529399,0.005519711184529399,0.005519711184529399,0.005519711184529399,0.005519711184529399,0.005519711184529399,0.005519711184529399,0.005519711184529399,0.0027388718766113073,0.0027388718766113073,0.0027388718766113073,0.0027388718766113073,0.0027388718766113073,0.0027388718766113073,0.0027388718766113073,0.0027388718766113073,0.0027388718766113073,0.0027388718766113073,0.0027388718766113073,0.0027388718766113073,0.0027388718766113073,0.0027388718766113073,0.0027388718766113073,0.0027388718766113073,0.0027388718766113073,0.0027388718766113073,0.0027388718766113073,0.0027388718766113073,0.0027388718766113073,0.0027388718766113073,0.0027388718766113073,0.0027388718766113073,0.0027388718766113073,0.0027388718766113073,0.0027388718766113073,0.0027388718766113073,0.0027388718766113073,0.0027388718766113073,0.0027388718766113073,0.0027388718766113073,0.0027388718766113073,0.0027388718766113073,0.0027388718766113073,0.0027388718766113073,0.0027388718766113073,0.0027388718766113073,0.0027388718766113073,0.0027388718766113073,0.0027388718766113073,0.0027388718766113073,0.0027388718766113073,0.0027388718766113073,0.0027388718766113073,0.0027388718766113073,0.0027388718766113073,0.0027388718766113073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
