n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.02849938736109314,0.02849938736109314,0.02849938736109314,0.02849938736109314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.037651909785896144,0.037651909785896144,0.037651909785896144,0.037651909785896144,0.037651909785896144,0.037651909785896144,0.037651909785896144,0.037651909785896144,0.037651909785896144,0.037651909785896144,0.037651909785896144,0.037651909785896144,0.037651909785896144,0.037651909785896144,0.037651909785896144,0.037651909785896144,0.037651909785896144,0.037651909785896144,0.037651909785896144,0.037651909785896144,0.037651909785896144,0.037651909785896144,0.037651909785896144,0.037651909785896144,0.01249380380722061,0.01249380380722061,0.01249380380722061,0.01249380380722061,0.01249380380722061,0.01249380380722061,0.01249380380722061,0.01249380380722061,0.01249380380722061,0.01249380380722061,0.01249380380722061,0.01249380380722061,0.01249380380722061,0.01249380380722061,0.01249380380722061,0.01249380380722061,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.0017272772377211112,0.0017272772377211112,0.0017272772377211112,0.0017272772377211112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.032892548395315226,0.032892548395315226,0.032892548395315226,0.032892548395315226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.029662051238934988,0.029662051238934988,0.029662051238934988,0.029662051238934988,0.029662051238934988,0.029662051238934988,0.029662051238934988,0.029662051238934988,0.029662051238934988,0.029662051238934988,0.029662051238934988,0.029662051238934988,0.029662051238934988,0.029662051238934988,0.029662051238934988,0.029662051238934988,0.029662051238934988,0.029662051238934988,0.029662051238934988,0.029662051238934988,0.029662051238934988,0.029662051238934988,0.029662051238934988,0.029662051238934988,0.029662051238934988,0.029662051238934988,0.029662051238934988,0.029662051238934988,0.013415529611334914,0.013415529611334914,0.013415529611334914,0.013415529611334914,0.013415529611334914,0.013415529611334914,0.013415529611334914,0.013415529611334914,0.013415529611334914,0.013415529611334914,0.013415529611334914,0.013415529611334914,0.013415529611334914,0.013415529611334914,0.013415529611334914,0.013415529611334914,0.013415529611334914,0.013415529611334914,0.013415529611334914,0.013415529611334914,0.013415529611334914,0.013415529611334914,0.013415529611334914,0.013415529611334914,0.006243264314585733,0.006243264314585733,0.006243264314585733,0.006243264314585733,0.006243264314585733,0.006243264314585733,0.006243264314585733,0.006243264314585733,0.006243264314585733,0.006243264314585733,0.006243264314585733,0.006243264314585733,0.006243264314585733,0.006243264314585733,0.006243264314585733,0.006243264314585733,0.006243264314585733,0.006243264314585733,0.006243264314585733,0.006243264314585733,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.06528604558815333,0.06528604558815333,0.06528604558815333,0.06528604558815333,0.06528604558815333,0.06528604558815333,0.06528604558815333,0.06528604558815333,0.06528604558815333,0.06528604558815333,0.06528604558815333,0.06528604558815333,0.06528604558815333,0.06528604558815333,0.06528604558815333,0.06528604558815333,0.06528604558815333,0.06528604558815333,0.06528604558815333,0.06528604558815333,0.06528604558815333,0.06528604558815333,0.06528604558815333,0.06528604558815333,0.06528604558815333,0.06528604558815333,0.06528604558815333,0.06528604558815333,0.04296641212248853,0.04296641212248853,0.04296641212248853,0.04296641212248853,0.04296641212248853,0.04296641212248853,0.04296641212248853,0.04296641212248853,0.04296641212248853,0.04296641212248853,0.04296641212248853,0.04296641212248853,0.04296641212248853,0.04296641212248853,0.04296641212248853,0.04296641212248853,0.04296641212248853,0.04296641212248853,0.04296641212248853,0.04296641212248853,0.04296641212248853,0.04296641212248853,0.04296641212248853,0.04296641212248853,0.02038756474932629,0.02038756474932629,0.02038756474932629,0.02038756474932629,0.02038756474932629,0.02038756474932629,0.02038756474932629,0.02038756474932629,0.02038756474932629,0.02038756474932629,0.02038756474932629,0.02038756474932629,0.02038756474932629,0.02038756474932629,0.02038756474932629,0.02038756474932629,0.02038756474932629,0.02038756474932629,0.02038756474932629,0.02038756474932629,0.007534725002919075,0.007534725002919075,0.007534725002919075,0.007534725002919075,0.007534725002919075,0.007534725002919075,0.007534725002919075,0.007534725002919075,0.007534725002919075,0.007534725002919075,0.007534725002919075,0.007534725002919075,0.007534725002919075,0.007534725002919075,0.007534725002919075,0.007534725002919075,0.007534725002919075,0.007534725002919075,0.007534725002919075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.031700230187937675,0.031700230187937675,0.031700230187937675,0.031700230187937675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.02194690266755418,0.02194690266755418,0.02194690266755418,0.02194690266755418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.0071707769162969864,0.0071707769162969864,0.0071707769162969864,0.0071707769162969864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.01059950605749314,0.01059950605749314,0.01059950605749314,0.01059950605749314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.018245339802005583,0.018245339802005583,0.018245339802005583,0.018245339802005583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.016357389092942345,0.016357389092942345,0.016357389092942345,0.016357389092942345,0.016357389092942345,0.016357389092942345,0.016357389092942345,0.016357389092942345,0.016357389092942345,0.016357389092942345,0.016357389092942345,0.016357389092942345,0.016357389092942345,0.016357389092942345,0.016357389092942345,0.016357389092942345,0.016357389092942345,0.016357389092942345,0.016357389092942345,0.016357389092942345,0.016357389092942345,0.016357389092942345,0.016357389092942345,0.016357389092942345,0.002043084570840473,0.002043084570840473,0.002043084570840473,0.002043084570840473,0.002043084570840473,0.002043084570840473,0.002043084570840473,0.002043084570840473,0.002043084570840473,0.002043084570840473,0.002043084570840473,0.002043084570840473,0.002043084570840473,0.002043084570840473,0.002043084570840473,0.002043084570840473,0.0007264300696321682,0.0007264300696321682,0.0007264300696321682,0.0007264300696321682,0.0007264300696321682,0.0007264300696321682,0.0007264300696321682,0.0007264300696321682,0.0007264300696321682,0.0007264300696321682,0.0007264300696321682,0.0007264300696321682,0.0007264300696321682,0.0007264300696321682,0.0007264300696321682,0.0007264300696321682,0.0007264300696321682,0.0007264300696321682,0.0007264300696321682,0.0007264300696321682,0.0007264300696321682,0.0007264300696321682,0.0007264300696321682,0.0007264300696321682,0.0007264300696321682,0.0007264300696321682,0.0007264300696321682,0.0007264300696321682,0.0007264300696321682,0.0007264300696321682,0.0007264300696321682,0.0007264300696321682,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.03867422856921318,0.03867422856921318,0.03867422856921318,0.03867422856921318,0.03867422856921318,0.03867422856921318,0.03867422856921318,0.03867422856921318,0.03867422856921318,0.03867422856921318,0.03867422856921318,0.03867422856921318,0.03867422856921318,0.03867422856921318,0.03867422856921318,0.03867422856921318,0.03867422856921318,0.03867422856921318,0.03867422856921318,0.03867422856921318,0.03867422856921318,0.03867422856921318,0.03867422856921318,0.03867422856921318,0.022591570672846905,0.022591570672846905,0.022591570672846905,0.022591570672846905,0.022591570672846905,0.022591570672846905,0.022591570672846905,0.022591570672846905,0.022591570672846905,0.022591570672846905,0.022591570672846905,0.022591570672846905,0.022591570672846905,0.022591570672846905,0.022591570672846905,0.022591570672846905,0.0024681195086491167,0.0024681195086491167,0.0024681195086491167,0.0024681195086491167,0.0024681195086491167,0.0024681195086491167,0.0024681195086491167,0.0024681195086491167,0.0024681195086491167,0.0024681195086491167,0.0024681195086491167,0.0024681195086491167,0.0024681195086491167,0.0024681195086491167,0.0024681195086491167,0.0024681195086491167,0.0024681195086491167,0.0024681195086491167,0.0024681195086491167,0.0024681195086491167,0.0024681195086491167,0.0024681195086491167,0.0024681195086491167,0.0024681195086491167,0.0024681195086491167,0.0024681195086491167,0.0024681195086491167,0.0024681195086491167,0.0024681195086491167,0.0024681195086491167,0.0024681195086491167,0.0024681195086491167,0.0024681195086491167,0.0024681195086491167,0.0024681195086491167,0.0024681195086491167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
