n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
21,19887.669979882,0.0003811406719674948,0.0003811406719674948,0.0003811406719674948,0.0003811406719674948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,16697.549989334802,0.00023955610269500095,0.00023955610269500095,0.00023955610269500095,0.00023955610269500095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,108128.78999225001,0.0001169901189212112,0.0001169901189212112,0.0001169901189212112,0.0001169901189212112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,293726.1898357288,0.0009441105757545495,0.0009441105757545495,0.0009441105757545495,0.0009441105757545495,0.0009441105757545495,0.0009441105757545495,0.0009441105757545495,0.0009441105757545495,0.0009441105757545495,0.0009441105757545495,0.0009441105757545495,0.0009441105757545495,0.0009441105757545495,0.0009441105757545495,0.0009441105757545495,0.0009441105757545495,0.0009441105757545495,0.0009441105757545495,0.0009441105757545495,0.0009441105757545495,0.0009441105757545495,0.0009441105757545495,0.0009441105757545495,4.2182141833962134e-05,4.2182141833962134e-05,4.2182141833962134e-05,4.2182141833962134e-05,4.2182141833962134e-05,4.2182141833962134e-05,4.2182141833962134e-05,4.2182141833962134e-05,4.2182141833962134e-05,4.2182141833962134e-05,4.2182141833962134e-05,4.2182141833962134e-05,4.2182141833962134e-05,4.2182141833962134e-05,4.2182141833962134e-05,4.2182141833962134e-05,4.2182141833962134e-05,4.2182141833962134e-05,4.2182141833962134e-05,4.2182141833962134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,97171.499931484,0.0004248159185471737,0.0004248159185471737,0.0004248159185471737,0.0004248159185471737,0.0004248159185471737,0.0004248159185471737,0.0004248159185471737,0.0004248159185471737,0.0004248159185471737,0.0004248159185471737,0.0004248159185471737,0.0004248159185471737,0.0004248159185471737,0.0004248159185471737,0.0004248159185471737,0.0004248159185471737,0.0004248159185471737,0.0004248159185471737,0.0004248159185471737,0.0004248159185471737,0.0004248159185471737,0.0004248159185471737,0.0004248159185471737,0.0004248159185471737,0.0004248159185471737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,141606.1500919358,0.0007416344647588911,0.0007416344647588911,0.0007416344647588911,0.0007416344647588911,0.0007416344647588911,0.0007416344647588911,0.0007416344647588911,0.0007416344647588911,0.0007416344647588911,0.0007416344647588911,0.0007416344647588911,0.0007416344647588911,0.0007416344647588911,0.0007416344647588911,0.0007416344647588911,0.0007416344647588911,0.0007416344647588911,0.0007416344647588911,0.0007416344647588911,0.0007416344647588911,0.0007416344647588911,0.0007416344647588911,0.0007416344647588911,0.0007416344647588911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,34351.020016006,5.414686373602081e-05,5.414686373602081e-05,5.414686373602081e-05,5.414686373602081e-05,5.414686373602081e-05,5.414686373602081e-05,5.414686373602081e-05,5.414686373602081e-05,5.414686373602081e-05,5.414686373602081e-05,5.414686373602081e-05,5.414686373602081e-05,5.414686373602081e-05,5.414686373602081e-05,5.414686373602081e-05,5.414686373602081e-05,5.414686373602081e-05,5.414686373602081e-05,5.414686373602081e-05,5.414686373602081e-05,5.414686373602081e-05,5.414686373602081e-05,5.414686373602081e-05,5.414686373602081e-05,5.414686373602081e-05,5.414686373602081e-05,5.414686373602081e-05,5.414686373602081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,47894.270120712004,1.962656488199607e-05,1.962656488199607e-05,1.962656488199607e-05,1.962656488199607e-05,1.962656488199607e-05,1.962656488199607e-05,1.962656488199607e-05,1.962656488199607e-05,1.962656488199607e-05,1.962656488199607e-05,1.962656488199607e-05,1.962656488199607e-05,1.962656488199607e-05,1.962656488199607e-05,1.962656488199607e-05,1.962656488199607e-05,1.962656488199607e-05,1.962656488199607e-05,1.962656488199607e-05,1.962656488199607e-05,1.962656488199607e-05,1.962656488199607e-05,1.962656488199607e-05,1.962656488199607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,35672.969993807,0.0004255322700250448,0.0004255322700250448,0.0004255322700250448,0.0004255322700250448,0.0004255322700250448,0.0004255322700250448,0.0004255322700250448,0.0004255322700250448,0.0004255322700250448,0.0004255322700250448,0.0004255322700250448,0.0004255322700250448,0.0004255322700250448,0.0004255322700250448,0.0004255322700250448,0.0004255322700250448,0.0004255322700250448,0.0004255322700250448,0.0004255322700250448,0.0004255322700250448,0.0004255322700250448,0.0004255322700250448,0.0004255322700250448,0.0004255322700250448,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,77755.790004821,0.0001543293431814657,0.0001543293431814657,0.0001543293431814657,0.0001543293431814657,0.0001543293431814657,0.0001543293431814657,0.0001543293431814657,0.0001543293431814657,0.0001543293431814657,0.0001543293431814657,0.0001543293431814657,0.0001543293431814657,0.0001543293431814657,0.0001543293431814657,0.0001543293431814657,0.0001543293431814657,0.0001543293431814657,0.0001543293431814657,0.0001543293431814657,0.0001543293431814657,0.0001543293431814657,0.0001543293431814657,0.0001543293431814657,0.0001543293431814657,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,28970.009994943,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,120987.0898818948,0.000151338461135596,0.000151338461135596,0.000151338461135596,0.000151338461135596,0.000151338461135596,0.000151338461135596,0.000151338461135596,0.000151338461135596,0.000151338461135596,0.000151338461135596,0.000151338461135596,0.000151338461135596,0.000151338461135596,0.000151338461135596,0.000151338461135596,0.000151338461135596,0.000151338461135596,0.000151338461135596,0.000151338461135596,0.000151338461135596,0.000151338461135596,0.000151338461135596,0.000151338461135596,0.000151338461135596,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
