n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.0023368852989395523,0.0023368852989395523,0.0023368852989395523,0.0023368852989395523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.012121395476891445,0.012121395476891445,0.012121395476891445,0.012121395476891445,0.012121395476891445,0.012121395476891445,0.012121395476891445,0.012121395476891445,0.012121395476891445,0.012121395476891445,0.012121395476891445,0.012121395476891445,0.012121395476891445,0.012121395476891445,0.012121395476891445,0.012121395476891445,0.012121395476891445,0.012121395476891445,0.012121395476891445,0.012121395476891445,0.012121395476891445,0.012121395476891445,0.012121395476891445,0.012121395476891445,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.010058647052315859,0.010058647052315859,0.010058647052315859,0.010058647052315859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.005403588346188692,0.005403588346188692,0.005403588346188692,0.005403588346188692,0.005403588346188692,0.005403588346188692,0.005403588346188692,0.005403588346188692,0.005403588346188692,0.005403588346188692,0.005403588346188692,0.005403588346188692,0.005403588346188692,0.005403588346188692,0.005403588346188692,0.005403588346188692,0.005403588346188692,0.005403588346188692,0.005403588346188692,0.005403588346188692,0.005403588346188692,0.005403588346188692,0.005403588346188692,0.005403588346188692,0.005403588346188692,0.005403588346188692,0.005403588346188692,0.005403588346188692,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.00797569056778484,0.00797569056778484,0.00797569056778484,0.00797569056778484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.002224426911408187,0.002224426911408187,0.002224426911408187,0.002224426911408187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.0027946723851010736,0.0027946723851010736,0.0027946723851010736,0.0027946723851010736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.0023211118961484678,0.0023211118961484678,0.0023211118961484678,0.0023211118961484678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.0025379273834659284,0.0025379273834659284,0.0025379273834659284,0.0025379273834659284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.0022753352889374814,0.0022753352889374814,0.0022753352889374814,0.0022753352889374814,0.0022753352889374814,0.0022753352889374814,0.0022753352889374814,0.0022753352889374814,0.0022753352889374814,0.0022753352889374814,0.0022753352889374814,0.0022753352889374814,0.0022753352889374814,0.0022753352889374814,0.0022753352889374814,0.0022753352889374814,0.0022753352889374814,0.0022753352889374814,0.0022753352889374814,0.0022753352889374814,0.0022753352889374814,0.0022753352889374814,0.0022753352889374814,0.0022753352889374814,0.001597575847463495,0.001597575847463495,0.001597575847463495,0.001597575847463495,0.001597575847463495,0.001597575847463495,0.001597575847463495,0.001597575847463495,0.001597575847463495,0.001597575847463495,0.001597575847463495,0.001597575847463495,0.001597575847463495,0.001597575847463495,0.001597575847463495,0.001597575847463495,0.00026626264124391584,0.00026626264124391584,0.00026626264124391584,0.00026626264124391584,0.00026626264124391584,0.00026626264124391584,0.00026626264124391584,0.00026626264124391584,0.00026626264124391584,0.00026626264124391584,0.00026626264124391584,0.00026626264124391584,0.00026626264124391584,0.00026626264124391584,0.00026626264124391584,0.00026626264124391584,0.00026626264124391584,0.00026626264124391584,0.00026626264124391584,0.00026626264124391584,0.00026626264124391584,0.00026626264124391584,0.00026626264124391584,0.00026626264124391584,0.00026626264124391584,0.00026626264124391584,0.00026626264124391584,0.00026626264124391584,0.00026626264124391584,0.00026626264124391584,0.00026626264124391584,0.00026626264124391584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,101278.919964499,0.001804126661343232,0.001804126661343232,0.001804126661343232,0.001804126661343232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
