n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.03624849078295508,0.03624849078295508,0.03624849078295508,0.03624849078295508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.029996890536261474,0.029996890536261474,0.029996890536261474,0.029996890536261474,0.029996890536261474,0.029996890536261474,0.029996890536261474,0.029996890536261474,0.029996890536261474,0.029996890536261474,0.029996890536261474,0.029996890536261474,0.029996890536261474,0.029996890536261474,0.029996890536261474,0.029996890536261474,0.029996890536261474,0.029996890536261474,0.029996890536261474,0.029996890536261474,0.029996890536261474,0.029996890536261474,0.029996890536261474,0.029996890536261474,0.020630400878037417,0.020630400878037417,0.020630400878037417,0.020630400878037417,0.020630400878037417,0.020630400878037417,0.020630400878037417,0.020630400878037417,0.020630400878037417,0.020630400878037417,0.020630400878037417,0.020630400878037417,0.020630400878037417,0.020630400878037417,0.020630400878037417,0.020630400878037417,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.0023772706360303173,0.0023772706360303173,0.0023772706360303173,0.0023772706360303173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.03002687120076589,0.03002687120076589,0.03002687120076589,0.03002687120076589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.022267361096808533,0.022267361096808533,0.022267361096808533,0.022267361096808533,0.022267361096808533,0.022267361096808533,0.022267361096808533,0.022267361096808533,0.022267361096808533,0.022267361096808533,0.022267361096808533,0.022267361096808533,0.022267361096808533,0.022267361096808533,0.022267361096808533,0.022267361096808533,0.022267361096808533,0.022267361096808533,0.022267361096808533,0.022267361096808533,0.022267361096808533,0.022267361096808533,0.022267361096808533,0.022267361096808533,0.022267361096808533,0.022267361096808533,0.022267361096808533,0.022267361096808533,0.011649397434742616,0.011649397434742616,0.011649397434742616,0.011649397434742616,0.011649397434742616,0.011649397434742616,0.011649397434742616,0.011649397434742616,0.011649397434742616,0.011649397434742616,0.011649397434742616,0.011649397434742616,0.011649397434742616,0.011649397434742616,0.011649397434742616,0.011649397434742616,0.011649397434742616,0.011649397434742616,0.011649397434742616,0.011649397434742616,0.011649397434742616,0.011649397434742616,0.011649397434742616,0.011649397434742616,0.0061260916465337755,0.0061260916465337755,0.0061260916465337755,0.0061260916465337755,0.0061260916465337755,0.0061260916465337755,0.0061260916465337755,0.0061260916465337755,0.0061260916465337755,0.0061260916465337755,0.0061260916465337755,0.0061260916465337755,0.0061260916465337755,0.0061260916465337755,0.0061260916465337755,0.0061260916465337755,0.0061260916465337755,0.0061260916465337755,0.0061260916465337755,0.0061260916465337755,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.03623593506762358,0.03623593506762358,0.03623593506762358,0.03623593506762358,0.03623593506762358,0.03623593506762358,0.03623593506762358,0.03623593506762358,0.03623593506762358,0.03623593506762358,0.03623593506762358,0.03623593506762358,0.03623593506762358,0.03623593506762358,0.03623593506762358,0.03623593506762358,0.03623593506762358,0.03623593506762358,0.03623593506762358,0.03623593506762358,0.03623593506762358,0.03623593506762358,0.03623593506762358,0.03623593506762358,0.03623593506762358,0.03623593506762358,0.03623593506762358,0.03623593506762358,0.01482708560903232,0.01482708560903232,0.01482708560903232,0.01482708560903232,0.01482708560903232,0.01482708560903232,0.01482708560903232,0.01482708560903232,0.01482708560903232,0.01482708560903232,0.01482708560903232,0.01482708560903232,0.01482708560903232,0.01482708560903232,0.01482708560903232,0.01482708560903232,0.01482708560903232,0.01482708560903232,0.01482708560903232,0.01482708560903232,0.01482708560903232,0.01482708560903232,0.01482708560903232,0.01482708560903232,0.005302894462085815,0.005302894462085815,0.005302894462085815,0.005302894462085815,0.005302894462085815,0.005302894462085815,0.005302894462085815,0.005302894462085815,0.005302894462085815,0.005302894462085815,0.005302894462085815,0.005302894462085815,0.005302894462085815,0.005302894462085815,0.005302894462085815,0.005302894462085815,0.005302894462085815,0.005302894462085815,0.005302894462085815,0.005302894462085815,0.0016655292445056204,0.0016655292445056204,0.0016655292445056204,0.0016655292445056204,0.0016655292445056204,0.0016655292445056204,0.0016655292445056204,0.0016655292445056204,0.0016655292445056204,0.0016655292445056204,0.0016655292445056204,0.0016655292445056204,0.0016655292445056204,0.0016655292445056204,0.0016655292445056204,0.0016655292445056204,0.0016655292445056204,0.0016655292445056204,0.0016655292445056204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.032386804507663784,0.032386804507663784,0.032386804507663784,0.032386804507663784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.00904941370301682,0.00904941370301682,0.00904941370301682,0.00904941370301682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.008237895748272427,0.008237895748272427,0.008237895748272427,0.008237895748272427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.02425303856124383,0.02425303856124383,0.02425303856124383,0.02425303856124383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.04109858331854724,0.04109858331854724,0.04109858331854724,0.04109858331854724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.032729700554601115,0.032729700554601115,0.032729700554601115,0.032729700554601115,0.032729700554601115,0.032729700554601115,0.032729700554601115,0.032729700554601115,0.032729700554601115,0.032729700554601115,0.032729700554601115,0.032729700554601115,0.032729700554601115,0.032729700554601115,0.032729700554601115,0.032729700554601115,0.032729700554601115,0.032729700554601115,0.032729700554601115,0.032729700554601115,0.032729700554601115,0.032729700554601115,0.032729700554601115,0.032729700554601115,0.02642008365716408,0.02642008365716408,0.02642008365716408,0.02642008365716408,0.02642008365716408,0.02642008365716408,0.02642008365716408,0.02642008365716408,0.02642008365716408,0.02642008365716408,0.02642008365716408,0.02642008365716408,0.02642008365716408,0.02642008365716408,0.02642008365716408,0.02642008365716408,0.016227481980085594,0.016227481980085594,0.016227481980085594,0.016227481980085594,0.016227481980085594,0.016227481980085594,0.016227481980085594,0.016227481980085594,0.016227481980085594,0.016227481980085594,0.016227481980085594,0.016227481980085594,0.016227481980085594,0.016227481980085594,0.016227481980085594,0.016227481980085594,0.016227481980085594,0.016227481980085594,0.016227481980085594,0.016227481980085594,0.016227481980085594,0.016227481980085594,0.016227481980085594,0.016227481980085594,0.016227481980085594,0.016227481980085594,0.016227481980085594,0.016227481980085594,0.016227481980085594,0.016227481980085594,0.016227481980085594,0.016227481980085594,0.008328495522657221,0.008328495522657221,0.008328495522657221,0.008328495522657221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.03656632121200889,0.03656632121200889,0.03656632121200889,0.03656632121200889,0.03656632121200889,0.03656632121200889,0.03656632121200889,0.03656632121200889,0.03656632121200889,0.03656632121200889,0.03656632121200889,0.03656632121200889,0.03656632121200889,0.03656632121200889,0.03656632121200889,0.03656632121200889,0.03656632121200889,0.03656632121200889,0.03656632121200889,0.03656632121200889,0.03656632121200889,0.03656632121200889,0.03656632121200889,0.03656632121200889,0.012559178409983936,0.012559178409983936,0.012559178409983936,0.012559178409983936,0.012559178409983936,0.012559178409983936,0.012559178409983936,0.012559178409983936,0.012559178409983936,0.012559178409983936,0.012559178409983936,0.012559178409983936,0.012559178409983936,0.012559178409983936,0.012559178409983936,0.012559178409983936,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
