n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.19983591060014663,0.19983591060014663,0.19983591060014663,0.19983591060014663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1740.58001436,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.20167264529089374,0.20167264529089374,0.20167264529089374,0.20167264529089374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.5313353431778993,0.5313353431778993,0.5313353431778993,0.5313353431778993,0.5313353431778993,0.5313353431778993,0.5313353431778993,0.5313353431778993,0.5313353431778993,0.5313353431778993,0.5313353431778993,0.5313353431778993,0.5313353431778993,0.5313353431778993,0.5313353431778993,0.5313353431778993,0.5313353431778993,0.5313353431778993,0.5313353431778993,0.5313353431778993,0.5313353431778993,0.5313353431778993,0.5313353431778993,0.5313353431778993,0.5313353431778993,0.5313353431778993,0.5313353431778993,0.5313353431778993,0.07672362807555373,0.07672362807555373,0.07672362807555373,0.07672362807555373,0.07672362807555373,0.07672362807555373,0.07672362807555373,0.07672362807555373,0.07672362807555373,0.07672362807555373,0.07672362807555373,0.07672362807555373,0.07672362807555373,0.07672362807555373,0.07672362807555373,0.07672362807555373,0.07672362807555373,0.07672362807555373,0.07672362807555373,0.07672362807555373,0.07672362807555373,0.07672362807555373,0.07672362807555373,0.07672362807555373,0.005536281112967368,0.005536281112967368,0.005536281112967368,0.005536281112967368,0.005536281112967368,0.005536281112967368,0.005536281112967368,0.005536281112967368,0.005536281112967368,0.005536281112967368,0.005536281112967368,0.005536281112967368,0.005536281112967368,0.005536281112967368,0.005536281112967368,0.005536281112967368,0.005536281112967368,0.005536281112967368,0.005536281112967368,0.005536281112967368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.11640806008802479,0.11640806008802479,0.11640806008802479,0.11640806008802479,0.11640806008802479,0.11640806008802479,0.11640806008802479,0.11640806008802479,0.11640806008802479,0.11640806008802479,0.11640806008802479,0.11640806008802479,0.11640806008802479,0.11640806008802479,0.11640806008802479,0.11640806008802479,0.11640806008802479,0.11640806008802479,0.11640806008802479,0.11640806008802479,0.11640806008802479,0.11640806008802479,0.11640806008802479,0.11640806008802479,0.11640806008802479,0.11640806008802479,0.11640806008802479,0.11640806008802479,0.0067188807936803905,0.0067188807936803905,0.0067188807936803905,0.0067188807936803905,0.0067188807936803905,0.0067188807936803905,0.0067188807936803905,0.0067188807936803905,0.0067188807936803905,0.0067188807936803905,0.0067188807936803905,0.0067188807936803905,0.0067188807936803905,0.0067188807936803905,0.0067188807936803905,0.0067188807936803905,0.0067188807936803905,0.0067188807936803905,0.0067188807936803905,0.0067188807936803905,0.0067188807936803905,0.0067188807936803905,0.0067188807936803905,0.0067188807936803905,0.005896261226175429,0.005896261226175429,0.005896261226175429,0.005896261226175429,0.005896261226175429,0.005896261226175429,0.005896261226175429,0.005896261226175429,0.005896261226175429,0.005896261226175429,0.005896261226175429,0.005896261226175429,0.005896261226175429,0.005896261226175429,0.005896261226175429,0.005896261226175429,0.005896261226175429,0.005896261226175429,0.005896261226175429,0.005896261226175429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.28945818903971604,0.28945818903971604,0.28945818903971604,0.28945818903971604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.05403666088177569,0.05403666088177569,0.05403666088177569,0.05403666088177569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.7032587839149782,0.7032587839149782,0.7032587839149782,0.7032587839149782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.3013182076159563,0.3013182076159563,0.3013182076159563,0.3013182076159563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.1436964079344443,0.1436964079344443,0.1436964079344443,0.1436964079344443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.13306111085212327,0.13306111085212327,0.13306111085212327,0.13306111085212327,0.13306111085212327,0.13306111085212327,0.13306111085212327,0.13306111085212327,0.13306111085212327,0.13306111085212327,0.13306111085212327,0.13306111085212327,0.13306111085212327,0.13306111085212327,0.13306111085212327,0.13306111085212327,0.13306111085212327,0.13306111085212327,0.13306111085212327,0.13306111085212327,0.13306111085212327,0.13306111085212327,0.13306111085212327,0.13306111085212327,0.08697929468687285,0.08697929468687285,0.08697929468687285,0.08697929468687285,0.08697929468687285,0.08697929468687285,0.08697929468687285,0.08697929468687285,0.08697929468687285,0.08697929468687285,0.08697929468687285,0.08697929468687285,0.08697929468687285,0.08697929468687285,0.08697929468687285,0.08697929468687285,0.0733984666332297,0.0733984666332297,0.0733984666332297,0.0733984666332297,0.0733984666332297,0.0733984666332297,0.0733984666332297,0.0733984666332297,0.0733984666332297,0.0733984666332297,0.0733984666332297,0.0733984666332297,0.0733984666332297,0.0733984666332297,0.0733984666332297,0.0733984666332297,0.0733984666332297,0.0733984666332297,0.0733984666332297,0.0733984666332297,0.0733984666332297,0.0733984666332297,0.0733984666332297,0.0733984666332297,0.0733984666332297,0.0733984666332297,0.0733984666332297,0.0733984666332297,0.0733984666332297,0.0733984666332297,0.0733984666332297,0.0733984666332297,0.030616989512057227,0.030616989512057227,0.030616989512057227,0.030616989512057227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.45999592,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.3425446052822273,0.3425446052822273,0.3425446052822273,0.3425446052822273,0.3425446052822273,0.3425446052822273,0.3425446052822273,0.3425446052822273,0.3425446052822273,0.3425446052822273,0.3425446052822273,0.3425446052822273,0.3425446052822273,0.3425446052822273,0.3425446052822273,0.3425446052822273,0.3425446052822273,0.3425446052822273,0.3425446052822273,0.3425446052822273,0.3425446052822273,0.3425446052822273,0.3425446052822273,0.3425446052822273,0.21136109694836847,0.21136109694836847,0.21136109694836847,0.21136109694836847,0.21136109694836847,0.21136109694836847,0.21136109694836847,0.21136109694836847,0.21136109694836847,0.21136109694836847,0.21136109694836847,0.21136109694836847,0.21136109694836847,0.21136109694836847,0.21136109694836847,0.21136109694836847,0.1491277009413955,0.1491277009413955,0.1491277009413955,0.1491277009413955,0.1491277009413955,0.1491277009413955,0.1491277009413955,0.1491277009413955,0.1491277009413955,0.1491277009413955,0.1491277009413955,0.1491277009413955,0.1491277009413955,0.1491277009413955,0.1491277009413955,0.1491277009413955,0.1491277009413955,0.1491277009413955,0.1491277009413955,0.1491277009413955,0.1491277009413955,0.1491277009413955,0.1491277009413955,0.1491277009413955,0.1491277009413955,0.1491277009413955,0.1491277009413955,0.1491277009413955,0.1491277009413955,0.1491277009413955,0.1491277009413955,0.1491277009413955,0.02082616764196677,0.02082616764196677,0.02082616764196677,0.02082616764196677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
