n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,253822.2499100888,0.018144272187703692,0.018144272187703692,0.018144272187703692,0.018144272187703692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,667331.49980114,0.021902997261148964,0.021902997261148964,0.021902997261148964,0.021902997261148964,0.021902997261148964,0.021902997261148964,0.021902997261148964,0.021902997261148964,0.021902997261148964,0.021902997261148964,0.021902997261148964,0.021902997261148964,0.021902997261148964,0.021902997261148964,0.021902997261148964,0.021902997261148964,0.021902997261148964,0.021902997261148964,0.021902997261148964,0.021902997261148964,0.021902997261148964,0.021902997261148964,0.021902997261148964,0.013574842515619738,0.013574842515619738,0.013574842515619738,0.013574842515619738,0.013574842515619738,0.013574842515619738,0.013574842515619738,0.013574842515619738,0.013574842515619738,0.013574842515619738,0.013574842515619738,0.013574842515619738,0.013574842515619738,0.013574842515619738,0.013574842515619738,0.013574842515619738,0.013574842515619738,0.013574842515619738,0.013574842515619738,0.013574842515619738,0.008547521009186227,0.008547521009186227,0.008547521009186227,0.008547521009186227,0.008547521009186227,0.008547521009186227,0.008547521009186227,0.008547521009186227,0.008547521009186227,0.008547521009186227,0.008547521009186227,0.008547521009186227,0.008547521009186227,0.008547521009186227,0.008547521009186227,0.008547521009186227,0.008547521009186227,0.008547521009186227,0.008547521009186227,0.008547521009186227,0.008547521009186227,0.008547521009186227,0.008547521009186227,0.008547521009186227,0.008547521009186227,0.008547521009186227,0.008547521009186227,0.008547521009186227,0.008547521009186227,0.004582445189959209,0.004582445189959209,0.004582445189959209,0.004582445189959209,0.004582445189959209,0.004582445189959209,0.004582445189959209,0.004582445189959209,0.004582445189959209,0.004582445189959209,0.004582445189959209,0.004582445189959209,0.004582445189959209,0.004582445189959209,0.004582445189959209,0.004582445189959209,0.004582445189959209,0.004582445189959209,0.004582445189959209,0.004582445189959209,0.004582445189959209,0.004582445189959209,0.004582445189959209,0.004582445189959209,0.004582445189959209,0.004582445189959209,0.004582445189959209,0.004582445189959209
28,224607.569843166,0.04005034220244783,0.04005034220244783,0.04005034220244783,0.04005034220244783,0.04005034220244783,0.04005034220244783,0.04005034220244783,0.04005034220244783,0.04005034220244783,0.04005034220244783,0.04005034220244783,0.04005034220244783,0.04005034220244783,0.04005034220244783,0.04005034220244783,0.04005034220244783,0.04005034220244783,0.04005034220244783,0.04005034220244783,0.04005034220244783,0.04005034220244783,0.04005034220244783,0.04005034220244783,0.04005034220244783,0.04005034220244783,0.02021196358893836,0.02021196358893836,0.02021196358893836,0.02021196358893836,0.02021196358893836,0.02021196358893836,0.02021196358893836,0.02021196358893836,0.02021196358893836,0.02021196358893836,0.02021196358893836,0.02021196358893836,0.02021196358893836,0.02021196358893836,0.02021196358893836,0.02021196358893836,0.02021196358893836,0.02021196358893836,0.02021196358893836,0.00634849486473524,0.00634849486473524,0.00634849486473524,0.00634849486473524,0.00634849486473524,0.00634849486473524,0.00634849486473524,0.00634849486473524,0.00634849486473524,0.00634849486473524,0.00634849486473524,0.00634849486473524,0.00634849486473524,0.00634849486473524,0.00634849486473524,0.00634849486473524,0.00634849486473524,0.00634849486473524,0.00634849486473524,0.00634849486473524,0.00634849486473524,0.00634849486473524,0.00634849486473524,0.00634849486473524,0.00634849486473524,0.00634849486473524,0.00634849486473524,0.00634849486473524,0.0030543494246388354,0.0030543494246388354,0.0030543494246388354,0.0030543494246388354,0.0030543494246388354,0.0030543494246388354,0.0030543494246388354,0.0030543494246388354,0.0030543494246388354,0.0030543494246388354,0.0030543494246388354,0.0030543494246388354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256946.00005851118,0.01698107770886652,0.01698107770886652,0.01698107770886652,0.01698107770886652,0.01698107770886652,0.01698107770886652,0.01698107770886652,0.01698107770886652,0.01698107770886652,0.01698107770886652,0.01698107770886652,0.01698107770886652,0.01698107770886652,0.01698107770886652,0.01698107770886652,0.01698107770886652,0.01698107770886652,0.01698107770886652,0.01698107770886652,0.01698107770886652,0.01698107770886652,0.01698107770886652,0.01698107770886652,0.01698107770886652,0.00888100998579609,0.00888100998579609,0.00888100998579609,0.00888100998579609,0.00888100998579609,0.00888100998579609,0.00888100998579609,0.00888100998579609,0.00888100998579609,0.00888100998579609,0.00888100998579609,0.00888100998579609,0.00888100998579609,0.00888100998579609,0.00888100998579609,0.00888100998579609,0.00888100998579609,0.00888100998579609,0.0049957967646808675,0.0049957967646808675,0.0049957967646808675,0.0049957967646808675,0.0049957967646808675,0.0049957967646808675,0.0049957967646808675,0.0049957967646808675,0.0049957967646808675,0.0049957967646808675,0.0049957967646808675,0.0049957967646808675,0.0049957967646808675,0.0049957967646808675,0.0049957967646808675,0.0049957967646808675,0.0049957967646808675,0.0049957967646808675,0.0049957967646808675,0.0049957967646808675,0.0049957967646808675,0.0049957967646808675,0.0049957967646808675,0.0049957967646808675,0.0049957967646808675,0.0049957967646808675,0.0049957967646808675,0.0049957967646808675,0.0049957967646808675,0.0049957967646808675,0.002847718965321028,0.002847718965321028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,26044.1699037198,0.024748725357030467,0.024748725357030467,0.024748725357030467,0.024748725357030467,0.024748725357030467,0.024748725357030467,0.024748725357030467,0.024748725357030467,0.024748725357030467,0.024748725357030467,0.024748725357030467,0.024748725357030467,0.024748725357030467,0.024748725357030467,0.024748725357030467,0.024748725357030467,0.024748725357030467,0.024748725357030467,0.024748725357030467,0.024748725357030467,0.024748725357030467,0.024748725357030467,0.024748725357030467,0.024748725357030467,0.024748725357030467,0.024748725357030467,0.024748725357030467,0.024748725357030467,0.008406487928330155,0.008406487928330155,0.008406487928330155,0.008406487928330155,0.008406487928330155,0.008406487928330155,0.008406487928330155,0.008406487928330155,0.008406487928330155,0.008406487928330155,0.008406487928330155,0.008406487928330155,0.008406487928330155,0.008406487928330155,0.008406487928330155,0.008406487928330155,0.008406487928330155,0.008406487928330155,0.008406487928330155,0.008406487928330155,0.008406487928330155,0.008406487928330155,0.008406487928330155,0.008406487928330155,0.006034363947094102,0.006034363947094102,0.006034363947094102,0.006034363947094102,0.006034363947094102,0.006034363947094102,0.006034363947094102,0.006034363947094102,0.006034363947094102,0.006034363947094102,0.006034363947094102,0.006034363947094102,0.006034363947094102,0.006034363947094102,0.006034363947094102,0.006034363947094102,0.006034363947094102,0.006034363947094102,0.006034363947094102,0.006034363947094102,0.005312897297611206,0.005312897297611206,0.005312897297611206,0.005312897297611206,0.005312897297611206,0.005312897297611206,0.005312897297611206,0.005312897297611206,0.005312897297611206,0.005312897297611206,0.005312897297611206,0.005312897297611206,0.005312897297611206,0.005312897297611206,0.005312897297611206,0.005312897297611206,0.005312897297611206,0.005312897297611206,0.005312897297611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,16781.699950260998,0.08428824285861462,0.08428824285861462,0.08428824285861462,0.08428824285861462,0.08428824285861462,0.08428824285861462,0.08428824285861462,0.08428824285861462,0.08428824285861462,0.08428824285861462,0.08428824285861462,0.08428824285861462,0.08428824285861462,0.08428824285861462,0.08428824285861462,0.08428824285861462,0.08428824285861462,0.08428824285861462,0.08428824285861462,0.08428824285861462,0.08428824285861462,0.08428824285861462,0.08428824285861462,0.08428824285861462,0.08428824285861462,0.08428824285861462,0.08428824285861462,0.08428824285861462,0.0837894852825164,0.0837894852825164,0.0837894852825164,0.0837894852825164,0.0837894852825164,0.0837894852825164,0.0837894852825164,0.0837894852825164,0.0837894852825164,0.0837894852825164,0.0837894852825164,0.0837894852825164,0.0837894852825164,0.0837894852825164,0.0837894852825164,0.0837894852825164,0.0837894852825164,0.0837894852825164,0.0837894852825164,0.0837894852825164,0.0837894852825164,0.0837894852825164,0.0837894852825164,0.0837894852825164,0.08090539123105249,0.08090539123105249,0.08090539123105249,0.08090539123105249,0.08090539123105249,0.08090539123105249,0.08090539123105249,0.08090539123105249,0.08090539123105249,0.08090539123105249,0.08090539123105249,0.08090539123105249,0.08090539123105249,0.08090539123105249,0.08090539123105249,0.08090539123105249,0.08090539123105249,0.08090539123105249,0.08090539123105249,0.08090539123105249,0.016743834106843863,0.016743834106843863,0.016743834106843863,0.016743834106843863,0.016743834106843863,0.016743834106843863,0.016743834106843863,0.016743834106843863,0.016743834106843863,0.016743834106843863,0.016743834106843863,0.016743834106843863,0.016743834106843863,0.016743834106843863,0.016743834106843863,0.016743834106843863,0.016743834106843863,0.016743834106843863,0.016743834106843863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,114533.1896243398,0.02673548177659643,0.02673548177659643,0.02673548177659643,0.02673548177659643,0.02673548177659643,0.02673548177659643,0.02673548177659643,0.02673548177659643,0.02673548177659643,0.02673548177659643,0.02673548177659643,0.02673548177659643,0.02673548177659643,0.02673548177659643,0.02673548177659643,0.02673548177659643,0.02673548177659643,0.02673548177659643,0.02673548177659643,0.02673548177659643,0.02673548177659643,0.02673548177659643,0.02673548177659643,0.02673548177659643,0.02673548177659643,0.02673548177659643,0.02673548177659643,0.02673548177659643,0.015009797690831661,0.015009797690831661,0.015009797690831661,0.015009797690831661,0.015009797690831661,0.015009797690831661,0.015009797690831661,0.015009797690831661,0.015009797690831661,0.015009797690831661,0.015009797690831661,0.015009797690831661,0.015009797690831661,0.015009797690831661,0.015009797690831661,0.015009797690831661,0.015009797690831661,0.015009797690831661,0.015009797690831661,0.015009797690831661,0.015009797690831661,0.015009797690831661,0.015009797690831661,0.015009797690831661,0.006919304415945348,0.006919304415945348,0.006919304415945348,0.006919304415945348,0.006919304415945348,0.006919304415945348,0.006919304415945348,0.006919304415945348,0.006919304415945348,0.006919304415945348,0.006919304415945348,0.006919304415945348,0.006919304415945348,0.006919304415945348,0.006919304415945348,0.006919304415945348,0.006919304415945348,0.006919304415945348,0.006919304415945348,0.006919304415945348,0.003477681948057388,0.003477681948057388,0.003477681948057388,0.003477681948057388,0.003477681948057388,0.003477681948057388,0.003477681948057388,0.003477681948057388,0.003477681948057388,0.003477681948057388,0.003477681948057388,0.003477681948057388,0.003477681948057388,0.003477681948057388,0.003477681948057388,0.003477681948057388,0.003477681948057388,0.003477681948057388,0.003477681948057388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,139585.17988203678,0.050927684267610594,0.050927684267610594,0.050927684267610594,0.050927684267610594,0.050927684267610594,0.050927684267610594,0.050927684267610594,0.050927684267610594,0.050927684267610594,0.050927684267610594,0.050927684267610594,0.050927684267610594,0.050927684267610594,0.050927684267610594,0.050927684267610594,0.050927684267610594,0.050927684267610594,0.050927684267610594,0.050927684267610594,0.050927684267610594,0.050927684267610594,0.050927684267610594,0.050927684267610594,0.050927684267610594,0.036465547242920726,0.036465547242920726,0.036465547242920726,0.036465547242920726,0.036465547242920726,0.036465547242920726,0.036465547242920726,0.036465547242920726,0.036465547242920726,0.036465547242920726,0.036465547242920726,0.036465547242920726,0.036465547242920726,0.036465547242920726,0.036465547242920726,0.036465547242920726,0.024640438002563488,0.024640438002563488,0.024640438002563488,0.024640438002563488,0.024640438002563488,0.024640438002563488,0.024640438002563488,0.024640438002563488,0.024640438002563488,0.024640438002563488,0.024640438002563488,0.024640438002563488,0.024640438002563488,0.024640438002563488,0.024640438002563488,0.024640438002563488,0.024640438002563488,0.024640438002563488,0.024640438002563488,0.024640438002563488,0.024640438002563488,0.024640438002563488,0.024640438002563488,0.024640438002563488,0.024640438002563488,0.024640438002563488,0.024640438002563488,0.024640438002563488,0.024640438002563488,0.024640438002563488,0.024640438002563488,0.024640438002563488,0.0016489573030927485,0.0016489573030927485,0.0016489573030927485,0.0016489573030927485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,70066.629983941,0.01593654497303388,0.01593654497303388,0.01593654497303388,0.01593654497303388,0.01593654497303388,0.01593654497303388,0.01593654497303388,0.01593654497303388,0.01593654497303388,0.01593654497303388,0.01593654497303388,0.01593654497303388,0.01593654497303388,0.01593654497303388,0.01593654497303388,0.01593654497303388,0.01593654497303388,0.01593654497303388,0.01593654497303388,0.01593654497303388,0.01593654497303388,0.01593654497303388,0.01593654497303388,0.01593654497303388,0.010052716961832422,0.010052716961832422,0.010052716961832422,0.010052716961832422,0.010052716961832422,0.010052716961832422,0.010052716961832422,0.010052716961832422,0.010052716961832422,0.010052716961832422,0.010052716961832422,0.010052716961832422,0.010052716961832422,0.010052716961832422,0.010052716961832422,0.010052716961832422,0.005031496462136122,0.005031496462136122,0.005031496462136122,0.005031496462136122,0.005031496462136122,0.005031496462136122,0.005031496462136122,0.005031496462136122,0.005031496462136122,0.005031496462136122,0.005031496462136122,0.005031496462136122,0.005031496462136122,0.005031496462136122,0.005031496462136122,0.005031496462136122,0.005031496462136122,0.005031496462136122,0.005031496462136122,0.005031496462136122,0.005031496462136122,0.005031496462136122,0.005031496462136122,0.005031496462136122,0.005031496462136122,0.005031496462136122,0.005031496462136122,0.005031496462136122,0.005031496462136122,0.005031496462136122,0.005031496462136122,0.005031496462136122,0.0022591353410928903,0.0022591353410928903,0.0022591353410928903,0.0022591353410928903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225427.5901308436,0.0228111828639223,0.0228111828639223,0.0228111828639223,0.0228111828639223,0.0228111828639223,0.0228111828639223,0.0228111828639223,0.0228111828639223,0.0228111828639223,0.0228111828639223,0.0228111828639223,0.0228111828639223,0.0228111828639223,0.0228111828639223,0.0228111828639223,0.0228111828639223,0.0228111828639223,0.0228111828639223,0.0228111828639223,0.0228111828639223,0.0228111828639223,0.0228111828639223,0.0228111828639223,0.0228111828639223,0.014322514757470416,0.014322514757470416,0.014322514757470416,0.014322514757470416,0.014322514757470416,0.014322514757470416,0.014322514757470416,0.014322514757470416,0.014322514757470416,0.014322514757470416,0.014322514757470416,0.014322514757470416,0.014322514757470416,0.014322514757470416,0.014322514757470416,0.014322514757470416,0.006839269259610704,0.006839269259610704,0.006839269259610704,0.006839269259610704,0.006839269259610704,0.006839269259610704,0.006839269259610704,0.006839269259610704,0.006839269259610704,0.006839269259610704,0.006839269259610704,0.006839269259610704,0.006839269259610704,0.006839269259610704,0.006839269259610704,0.006839269259610704,0.006839269259610704,0.006839269259610704,0.006839269259610704,0.006839269259610704,0.006839269259610704,0.006839269259610704,0.006839269259610704,0.006839269259610704,0.006839269259610704,0.006839269259610704,0.006839269259610704,0.006839269259610704,0.006839269259610704,0.006839269259610704,0.006839269259610704,0.006839269259610704,0.004286476141403729,0.004286476141403729,0.004286476141403729,0.004286476141403729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,7780.790006347001,0.008163695489556333,0.008163695489556333,0.008163695489556333,0.008163695489556333,0.008163695489556333,0.008163695489556333,0.008163695489556333,0.008163695489556333,0.008163695489556333,0.008163695489556333,0.008163695489556333,0.008163695489556333,0.008163695489556333,0.008163695489556333,0.008163695489556333,0.008163695489556333,0.008163695489556333,0.008163695489556333,0.008163695489556333,0.008163695489556333,0.008163695489556333,0.008163695489556333,0.008163695489556333,0.008163695489556333,0.0011052862232478642,0.0011052862232478642,0.0011052862232478642,0.0011052862232478642,0.0011052862232478642,0.0011052862232478642,0.0011052862232478642,0.0011052862232478642,0.0011052862232478642,0.0011052862232478642,0.0011052862232478642,0.0011052862232478642,0.0011052862232478642,0.0011052862232478642,0.0011052862232478642,0.0011052862232478642,0.0006888760647219247,0.0006888760647219247,0.0006888760647219247,0.0006888760647219247,0.0006888760647219247,0.0006888760647219247,0.0006888760647219247,0.0006888760647219247,0.0006888760647219247,0.0006888760647219247,0.0006888760647219247,0.0006888760647219247,0.0006888760647219247,0.0006888760647219247,0.0006888760647219247,0.0006888760647219247,0.0006888760647219247,0.0006888760647219247,0.0006888760647219247,0.0006888760647219247,0.0006888760647219247,0.0006888760647219247,0.0006888760647219247,0.0006888760647219247,0.0006888760647219247,0.0006888760647219247,0.0006888760647219247,0.0006888760647219247,0.0006888760647219247,0.0006888760647219247,0.0006888760647219247,0.0006888760647219247,0.000560354410855894,0.000560354410855894,0.000560354410855894,0.000560354410855894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,93557.7000295808,0.026225740853112266,0.026225740853112266,0.026225740853112266,0.026225740853112266,0.026225740853112266,0.026225740853112266,0.026225740853112266,0.026225740853112266,0.026225740853112266,0.026225740853112266,0.026225740853112266,0.026225740853112266,0.026225740853112266,0.026225740853112266,0.026225740853112266,0.026225740853112266,0.026225740853112266,0.026225740853112266,0.026225740853112266,0.026225740853112266,0.026225740853112266,0.026225740853112266,0.026225740853112266,0.026225740853112266,0.013135102684978929,0.013135102684978929,0.013135102684978929,0.013135102684978929,0.013135102684978929,0.013135102684978929,0.013135102684978929,0.013135102684978929,0.013135102684978929,0.013135102684978929,0.013135102684978929,0.013135102684978929,0.013135102684978929,0.013135102684978929,0.013135102684978929,0.013135102684978929,0.0064071690524721185,0.0064071690524721185,0.0064071690524721185,0.0064071690524721185,0.0064071690524721185,0.0064071690524721185,0.0064071690524721185,0.0064071690524721185,0.0064071690524721185,0.0064071690524721185,0.0064071690524721185,0.0064071690524721185,0.0064071690524721185,0.0064071690524721185,0.0064071690524721185,0.0064071690524721185,0.0064071690524721185,0.0064071690524721185,0.0064071690524721185,0.0064071690524721185,0.0064071690524721185,0.0064071690524721185,0.0064071690524721185,0.0064071690524721185,0.0064071690524721185,0.0064071690524721185,0.0064071690524721185,0.0064071690524721185,0.0064071690524721185,0.0064071690524721185,0.0064071690524721185,0.0064071690524721185,0.0030017839269371174,0.0030017839269371174,0.0030017839269371174,0.0030017839269371174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,341258.0200029366,0.02777684196156161,0.02777684196156161,0.02777684196156161,0.02777684196156161,0.02777684196156161,0.02777684196156161,0.02777684196156161,0.02777684196156161,0.02777684196156161,0.02777684196156161,0.02777684196156161,0.02777684196156161,0.02777684196156161,0.02777684196156161,0.02777684196156161,0.02777684196156161,0.02777684196156161,0.02777684196156161,0.02777684196156161,0.02777684196156161,0.02777684196156161,0.02777684196156161,0.02777684196156161,0.02777684196156161,0.01760808461051932,0.01760808461051932,0.01760808461051932,0.01760808461051932,0.01760808461051932,0.01760808461051932,0.01760808461051932,0.01760808461051932,0.01760808461051932,0.01760808461051932,0.01760808461051932,0.01760808461051932,0.01760808461051932,0.01760808461051932,0.01760808461051932,0.01760808461051932,0.012662911499260342,0.012662911499260342,0.012662911499260342,0.012662911499260342,0.012662911499260342,0.012662911499260342,0.012662911499260342,0.012662911499260342,0.012662911499260342,0.012662911499260342,0.012662911499260342,0.012662911499260342,0.012662911499260342,0.012662911499260342,0.012662911499260342,0.012662911499260342,0.012662911499260342,0.012662911499260342,0.012662911499260342,0.012662911499260342,0.012662911499260342,0.012662911499260342,0.012662911499260342,0.012662911499260342,0.012662911499260342,0.012662911499260342,0.012662911499260342,0.012662911499260342,0.012662911499260342,0.012662911499260342,0.012662911499260342,0.012662911499260342,0.010869488444690859,0.010869488444690859,0.010869488444690859,0.010869488444690859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,23476.259964445,0.02614300559754895,0.02614300559754895,0.02614300559754895,0.02614300559754895,0.02614300559754895,0.02614300559754895,0.02614300559754895,0.02614300559754895,0.02614300559754895,0.02614300559754895,0.02614300559754895,0.02614300559754895,0.02614300559754895,0.02614300559754895,0.02614300559754895,0.02614300559754895,0.02614300559754895,0.02614300559754895,0.02614300559754895,0.02614300559754895,0.02614300559754895,0.02614300559754895,0.02614300559754895,0.02614300559754895,0.017773273835863496,0.017773273835863496,0.017773273835863496,0.017773273835863496,0.017773273835863496,0.017773273835863496,0.017773273835863496,0.017773273835863496,0.017773273835863496,0.017773273835863496,0.017773273835863496,0.017773273835863496,0.017773273835863496,0.017773273835863496,0.017773273835863496,0.017773273835863496,0.00386305143312226,0.00386305143312226,0.00386305143312226,0.00386305143312226,0.00386305143312226,0.00386305143312226,0.00386305143312226,0.00386305143312226,0.00386305143312226,0.00386305143312226,0.00386305143312226,0.00386305143312226,0.00386305143312226,0.00386305143312226,0.00386305143312226,0.00386305143312226,0.00386305143312226,0.00386305143312226,0.00386305143312226,0.00386305143312226,0.00386305143312226,0.00386305143312226,0.00386305143312226,0.00386305143312226,0.00386305143312226,0.00386305143312226,0.00386305143312226,0.00386305143312226,0.00386305143312226,0.00386305143312226,0.00386305143312226,0.00386305143312226,0.0019888176298402047,0.0019888176298402047,0.0019888176298402047,0.0019888176298402047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,176779.960033876,0.020314689511649508,0.020314689511649508,0.020314689511649508,0.020314689511649508,0.020314689511649508,0.020314689511649508,0.020314689511649508,0.020314689511649508,0.020314689511649508,0.020314689511649508,0.020314689511649508,0.020314689511649508,0.020314689511649508,0.020314689511649508,0.020314689511649508,0.020314689511649508,0.020314689511649508,0.020314689511649508,0.020314689511649508,0.020314689511649508,0.020314689511649508,0.020314689511649508,0.020314689511649508,0.020314689511649508,0.020314689511649508,0.020314689511649508,0.020314689511649508,0.020314689511649508,0.020314689511649508,0.020314689511649508,0.020314689511649508,0.020314689511649508,0.020314689511649508,0.014423637217880265,0.014423637217880265,0.014423637217880265,0.014423637217880265,0.014423637217880265,0.014423637217880265,0.014423637217880265,0.014423637217880265,0.014423637217880265,0.014423637217880265,0.014423637217880265,0.014423637217880265,0.014423637217880265,0.014423637217880265,0.014423637217880265,0.014423637217880265,0.014423637217880265,0.0035408990948976823,0.0035408990948976823,0.0035408990948976823,0.0035408990948976823,0.0035408990948976823,0.0035408990948976823,0.0035408990948976823,0.0035408990948976823,0.0035408990948976823,0.0035408990948976823,0.0035408990948976823,0.0035408990948976823,0.0035408990948976823,0.0035408990948976823,0.0035408990948976823,0.0035408990948976823,0.0035408990948976823,0.0035408990948976823,0.0035408990948976823,0.0035408990948976823,0.0035408990948976823,0.0035408990948976823,0.0035408990948976823,0.0035408990948976823,0.0035408990948976823,0.0035408990948976823,0.0035408990948976823,0.0035408990948976823,0.002122242815690799,0.002122242815690799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,33638.8099760408,0.01884430520376596,0.01884430520376596,0.01884430520376596,0.01884430520376596,0.01884430520376596,0.01884430520376596,0.01884430520376596,0.01884430520376596,0.01884430520376596,0.01884430520376596,0.01884430520376596,0.01884430520376596,0.01884430520376596,0.01884430520376596,0.01884430520376596,0.01884430520376596,0.01884430520376596,0.01884430520376596,0.01884430520376596,0.01884430520376596,0.01884430520376596,0.01884430520376596,0.01884430520376596,0.01884430520376596,0.01884430520376596,0.01884430520376596,0.01884430520376596,0.01884430520376596,0.011699878883656102,0.011699878883656102,0.011699878883656102,0.011699878883656102,0.011699878883656102,0.011699878883656102,0.011699878883656102,0.011699878883656102,0.011699878883656102,0.011699878883656102,0.011699878883656102,0.011699878883656102,0.011699878883656102,0.011699878883656102,0.011699878883656102,0.011699878883656102,0.011699878883656102,0.011699878883656102,0.011699878883656102,0.011699878883656102,0.011699878883656102,0.011699878883656102,0.011699878883656102,0.011699878883656102,0.004930911688854056,0.004930911688854056,0.004930911688854056,0.004930911688854056,0.004930911688854056,0.004930911688854056,0.004930911688854056,0.004930911688854056,0.004930911688854056,0.004930911688854056,0.004930911688854056,0.004930911688854056,0.004930911688854056,0.004930911688854056,0.004930911688854056,0.004930911688854056,0.004930911688854056,0.004930911688854056,0.004930911688854056,0.004930911688854056,0.002531896968134789,0.002531896968134789,0.002531896968134789,0.002531896968134789,0.002531896968134789,0.002531896968134789,0.002531896968134789,0.002531896968134789,0.002531896968134789,0.002531896968134789,0.002531896968134789,0.002531896968134789,0.002531896968134789,0.002531896968134789,0.002531896968134789,0.002531896968134789,0.002531896968134789,0.002531896968134789,0.002531896968134789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
