n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.0198710013437078,0.0198710013437078,0.0198710013437078,0.0198710013437078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.03948274553848993,0.03948274553848993,0.03948274553848993,0.03948274553848993,0.03948274553848993,0.03948274553848993,0.03948274553848993,0.03948274553848993,0.03948274553848993,0.03948274553848993,0.03948274553848993,0.03948274553848993,0.03948274553848993,0.03948274553848993,0.03948274553848993,0.03948274553848993,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.025271550221624143,0.025271550221624143,0.025271550221624143,0.025271550221624143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.03470181014840851,0.03470181014840851,0.03470181014840851,0.03470181014840851,0.03470181014840851,0.03470181014840851,0.03470181014840851,0.03470181014840851,0.03470181014840851,0.03470181014840851,0.03470181014840851,0.03470181014840851,0.03470181014840851,0.03470181014840851,0.03470181014840851,0.03470181014840851,0.03470181014840851,0.03470181014840851,0.03470181014840851,0.03470181014840851,0.03470181014840851,0.03470181014840851,0.03470181014840851,0.03470181014840851,0.03470181014840851,0.03470181014840851,0.03470181014840851,0.03470181014840851,0.006778638056567026,0.006778638056567026,0.006778638056567026,0.006778638056567026,0.006778638056567026,0.006778638056567026,0.006778638056567026,0.006778638056567026,0.006778638056567026,0.006778638056567026,0.006778638056567026,0.006778638056567026,0.006778638056567026,0.006778638056567026,0.006778638056567026,0.006778638056567026,0.006778638056567026,0.006778638056567026,0.006778638056567026,0.006778638056567026,0.006778638056567026,0.006778638056567026,0.006778638056567026,0.006778638056567026,0.0006617178969126462,0.0006617178969126462,0.0006617178969126462,0.0006617178969126462,0.0006617178969126462,0.0006617178969126462,0.0006617178969126462,0.0006617178969126462,0.0006617178969126462,0.0006617178969126462,0.0006617178969126462,0.0006617178969126462,0.0006617178969126462,0.0006617178969126462,0.0006617178969126462,0.0006617178969126462,0.0006617178969126462,0.0006617178969126462,0.0006617178969126462,0.0006617178969126462,0.0002646871587650568,0.0002646871587650568,0.0002646871587650568,0.0002646871587650568,0.0002646871587650568,0.0002646871587650568,0.0002646871587650568,0.0002646871587650568,0.0002646871587650568,0.0002646871587650568,0.0002646871587650568,0.0002646871587650568,0.0002646871587650568,0.0002646871587650568,0.0002646871587650568,0.0002646871587650568,0.0002646871587650568,0.0002646871587650568,0.0002646871587650568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.008224501128261306,0.008224501128261306,0.008224501128261306,0.008224501128261306,0.008224501128261306,0.008224501128261306,0.008224501128261306,0.008224501128261306,0.008224501128261306,0.008224501128261306,0.008224501128261306,0.008224501128261306,0.008224501128261306,0.008224501128261306,0.008224501128261306,0.008224501128261306,0.008224501128261306,0.008224501128261306,0.008224501128261306,0.008224501128261306,0.008224501128261306,0.008224501128261306,0.008224501128261306,0.008224501128261306,0.008224501128261306,0.008224501128261306,0.008224501128261306,0.008224501128261306,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.025218521467423195,0.025218521467423195,0.025218521467423195,0.025218521467423195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.011469131540109116,0.011469131540109116,0.011469131540109116,0.011469131540109116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.0027946723851010736,0.0027946723851010736,0.0027946723851010736,0.0027946723851010736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.010654284081031445,0.010654284081031445,0.010654284081031445,0.010654284081031445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.03209127489686835,0.03209127489686835,0.03209127489686835,0.03209127489686835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.07432431349281406,0.07432431349281406,0.07432431349281406,0.07432431349281406,0.07432431349281406,0.07432431349281406,0.07432431349281406,0.07432431349281406,0.07432431349281406,0.07432431349281406,0.07432431349281406,0.07432431349281406,0.07432431349281406,0.07432431349281406,0.07432431349281406,0.07432431349281406,0.07432431349281406,0.07432431349281406,0.07432431349281406,0.07432431349281406,0.07432431349281406,0.07432431349281406,0.07432431349281406,0.07432431349281406,0.060948297044965634,0.060948297044965634,0.060948297044965634,0.060948297044965634,0.060948297044965634,0.060948297044965634,0.060948297044965634,0.060948297044965634,0.060948297044965634,0.060948297044965634,0.060948297044965634,0.060948297044965634,0.060948297044965634,0.060948297044965634,0.060948297044965634,0.060948297044965634,0.0038335837008510107,0.0038335837008510107,0.0038335837008510107,0.0038335837008510107,0.0038335837008510107,0.0038335837008510107,0.0038335837008510107,0.0038335837008510107,0.0038335837008510107,0.0038335837008510107,0.0038335837008510107,0.0038335837008510107,0.0038335837008510107,0.0038335837008510107,0.0038335837008510107,0.0038335837008510107,0.0038335837008510107,0.0038335837008510107,0.0038335837008510107,0.0038335837008510107,0.0038335837008510107,0.0038335837008510107,0.0038335837008510107,0.0038335837008510107,0.0038335837008510107,0.0038335837008510107,0.0038335837008510107,0.0038335837008510107,0.0038335837008510107,0.0038335837008510107,0.0038335837008510107,0.0038335837008510107,0.00014570823699816633,0.00014570823699816633,0.00014570823699816633,0.00014570823699816633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.014388044360586372,0.014388044360586372,0.014388044360586372,0.014388044360586372,0.014388044360586372,0.014388044360586372,0.014388044360586372,0.014388044360586372,0.014388044360586372,0.014388044360586372,0.014388044360586372,0.014388044360586372,0.014388044360586372,0.014388044360586372,0.014388044360586372,0.014388044360586372,0.014388044360586372,0.014388044360586372,0.014388044360586372,0.014388044360586372,0.014388044360586372,0.014388044360586372,0.014388044360586372,0.014388044360586372,0.010700710225532591,0.010700710225532591,0.010700710225532591,0.010700710225532591,0.010700710225532591,0.010700710225532591,0.010700710225532591,0.010700710225532591,0.010700710225532591,0.010700710225532591,0.010700710225532591,0.010700710225532591,0.010700710225532591,0.010700710225532591,0.010700710225532591,0.010700710225532591,0.006361615313346803,0.006361615313346803,0.006361615313346803,0.006361615313346803,0.006361615313346803,0.006361615313346803,0.006361615313346803,0.006361615313346803,0.006361615313346803,0.006361615313346803,0.006361615313346803,0.006361615313346803,0.006361615313346803,0.006361615313346803,0.006361615313346803,0.006361615313346803,0.006361615313346803,0.006361615313346803,0.006361615313346803,0.006361615313346803,0.006361615313346803,0.006361615313346803,0.006361615313346803,0.006361615313346803,0.006361615313346803,0.006361615313346803,0.006361615313346803,0.006361615313346803,0.006361615313346803,0.006361615313346803,0.006361615313346803,0.006361615313346803,0.003767123473937582,0.003767123473937582,0.003767123473937582,0.003767123473937582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
