n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.013394546911049986,0.013394546911049986,0.013394546911049986,0.013394546911049986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.019183726280361107,0.019183726280361107,0.019183726280361107,0.019183726280361107,0.019183726280361107,0.019183726280361107,0.019183726280361107,0.019183726280361107,0.019183726280361107,0.019183726280361107,0.019183726280361107,0.019183726280361107,0.019183726280361107,0.019183726280361107,0.019183726280361107,0.019183726280361107,0.019183726280361107,0.019183726280361107,0.019183726280361107,0.019183726280361107,0.019183726280361107,0.019183726280361107,0.019183726280361107,0.019183726280361107,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.04067341636354937,0.04067341636354937,0.04067341636354937,0.04067341636354937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.14490960230445377,0.14490960230445377,0.14490960230445377,0.14490960230445377,0.14490960230445377,0.14490960230445377,0.14490960230445377,0.14490960230445377,0.14490960230445377,0.14490960230445377,0.14490960230445377,0.14490960230445377,0.14490960230445377,0.14490960230445377,0.14490960230445377,0.14490960230445377,0.14490960230445377,0.14490960230445377,0.14490960230445377,0.14490960230445377,0.14490960230445377,0.14490960230445377,0.14490960230445377,0.14490960230445377,0.14490960230445377,0.14490960230445377,0.14490960230445377,0.14490960230445377,0.019355983235497053,0.019355983235497053,0.019355983235497053,0.019355983235497053,0.019355983235497053,0.019355983235497053,0.019355983235497053,0.019355983235497053,0.019355983235497053,0.019355983235497053,0.019355983235497053,0.019355983235497053,0.019355983235497053,0.019355983235497053,0.019355983235497053,0.019355983235497053,0.019355983235497053,0.019355983235497053,0.019355983235497053,0.019355983235497053,0.019355983235497053,0.019355983235497053,0.019355983235497053,0.019355983235497053,0.011335580180914717,0.011335580180914717,0.011335580180914717,0.011335580180914717,0.011335580180914717,0.011335580180914717,0.011335580180914717,0.011335580180914717,0.011335580180914717,0.011335580180914717,0.011335580180914717,0.011335580180914717,0.011335580180914717,0.011335580180914717,0.011335580180914717,0.011335580180914717,0.011335580180914717,0.011335580180914717,0.011335580180914717,0.011335580180914717,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.02145894968454702,0.02145894968454702,0.02145894968454702,0.02145894968454702,0.02145894968454702,0.02145894968454702,0.02145894968454702,0.02145894968454702,0.02145894968454702,0.02145894968454702,0.02145894968454702,0.02145894968454702,0.02145894968454702,0.02145894968454702,0.02145894968454702,0.02145894968454702,0.02145894968454702,0.02145894968454702,0.02145894968454702,0.02145894968454702,0.02145894968454702,0.02145894968454702,0.02145894968454702,0.02145894968454702,0.02145894968454702,0.02145894968454702,0.02145894968454702,0.02145894968454702,0.012685532751418985,0.012685532751418985,0.012685532751418985,0.012685532751418985,0.012685532751418985,0.012685532751418985,0.012685532751418985,0.012685532751418985,0.012685532751418985,0.012685532751418985,0.012685532751418985,0.012685532751418985,0.012685532751418985,0.012685532751418985,0.012685532751418985,0.012685532751418985,0.012685532751418985,0.012685532751418985,0.012685532751418985,0.012685532751418985,0.012685532751418985,0.012685532751418985,0.012685532751418985,0.012685532751418985,0.008892284046058501,0.008892284046058501,0.008892284046058501,0.008892284046058501,0.008892284046058501,0.008892284046058501,0.008892284046058501,0.008892284046058501,0.008892284046058501,0.008892284046058501,0.008892284046058501,0.008892284046058501,0.008892284046058501,0.008892284046058501,0.008892284046058501,0.008892284046058501,0.008892284046058501,0.008892284046058501,0.008892284046058501,0.008892284046058501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.013241615675383058,0.013241615675383058,0.013241615675383058,0.013241615675383058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.010612617683572889,0.010612617683572889,0.010612617683572889,0.010612617683572889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.002271281093311173,0.002271281093311173,0.002271281093311173,0.002271281093311173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.010289202070529746,0.010289202070529746,0.010289202070529746,0.010289202070529746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.023210008036127466,0.023210008036127466,0.023210008036127466,0.023210008036127466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.007026655560437149,0.007026655560437149,0.007026655560437149,0.007026655560437149,0.007026655560437149,0.007026655560437149,0.007026655560437149,0.007026655560437149,0.007026655560437149,0.007026655560437149,0.007026655560437149,0.007026655560437149,0.007026655560437149,0.007026655560437149,0.007026655560437149,0.007026655560437149,0.007026655560437149,0.007026655560437149,0.007026655560437149,0.007026655560437149,0.007026655560437149,0.007026655560437149,0.007026655560437149,0.007026655560437149,0.007026655560437149,0.007026655560437149,0.007026655560437149,0.007026655560437149,0.007026655560437149,0.007026655560437149,0.007026655560437149,0.007026655560437149,0.007026655560437149,0.007026655560437149,0.007026655560437149,0.007026655560437149,0.007026655560437149,0.007026655560437149,0.007026655560437149,0.007026655560437149,0.006683103231213726,0.006683103231213726,0.006683103231213726,0.006683103231213726,0.006683103231213726,0.006683103231213726,0.006683103231213726,0.006683103231213726,0.006683103231213726,0.006683103231213726,0.006683103231213726,0.006683103231213726,0.006683103231213726,0.006683103231213726,0.006683103231213726,0.006683103231213726,0.006683103231213726,0.006683103231213726,0.006683103231213726,0.006683103231213726,0.006683103231213726,0.006683103231213726,0.006683103231213726,0.006683103231213726,0.006683103231213726,0.006683103231213726,0.006683103231213726,0.006683103231213726,0.006683103231213726,0.006683103231213726,0.006683103231213726,0.006683103231213726,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.012563607296678214,0.012563607296678214,0.012563607296678214,0.012563607296678214,0.012563607296678214,0.012563607296678214,0.012563607296678214,0.012563607296678214,0.012563607296678214,0.012563607296678214,0.012563607296678214,0.012563607296678214,0.012563607296678214,0.012563607296678214,0.012563607296678214,0.012563607296678214,0.012563607296678214,0.012563607296678214,0.012563607296678214,0.012563607296678214,0.012563607296678214,0.012563607296678214,0.012563607296678214,0.012563607296678214,0.012563607296678214,0.012563607296678214,0.012563607296678214,0.012563607296678214,0.012563607296678214,0.012563607296678214,0.012563607296678214,0.012563607296678214,0.012563607296678214,0.012563607296678214,0.012563607296678214,0.012563607296678214,0.012563607296678214,0.012563607296678214,0.012563607296678214,0.012563607296678214,0.010361311790888974,0.010361311790888974,0.010361311790888974,0.010361311790888974,0.010361311790888974,0.010361311790888974,0.010361311790888974,0.010361311790888974,0.010361311790888974,0.010361311790888974,0.010361311790888974,0.010361311790888974,0.010361311790888974,0.010361311790888974,0.010361311790888974,0.010361311790888974,0.010361311790888974,0.010361311790888974,0.010361311790888974,0.010361311790888974,0.010361311790888974,0.010361311790888974,0.010361311790888974,0.010361311790888974,0.010361311790888974,0.010361311790888974,0.010361311790888974,0.010361311790888974,0.010361311790888974,0.010361311790888974,0.010361311790888974,0.010361311790888974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
