n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.12020601536486641,0.12020601536486641,0.12020601536486641,0.12020601536486641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1740.58001436,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.13020991849328697,0.13020991849328697,0.13020991849328697,0.13020991849328697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.11805196925972378,0.11805196925972378,0.11805196925972378,0.11805196925972378,0.11805196925972378,0.11805196925972378,0.11805196925972378,0.11805196925972378,0.11805196925972378,0.11805196925972378,0.11805196925972378,0.11805196925972378,0.11805196925972378,0.11805196925972378,0.11805196925972378,0.11805196925972378,0.11805196925972378,0.11805196925972378,0.11805196925972378,0.11805196925972378,0.11805196925972378,0.11805196925972378,0.11805196925972378,0.11805196925972378,0.11805196925972378,0.11805196925972378,0.11805196925972378,0.11805196925972378,0.005536281112967303,0.005536281112967303,0.005536281112967303,0.005536281112967303,0.005536281112967303,0.005536281112967303,0.005536281112967303,0.005536281112967303,0.005536281112967303,0.005536281112967303,0.005536281112967303,0.005536281112967303,0.005536281112967303,0.005536281112967303,0.005536281112967303,0.005536281112967303,0.005536281112967303,0.005536281112967303,0.005536281112967303,0.005536281112967303,0.005536281112967303,0.005536281112967303,0.005536281112967303,0.005536281112967303,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.025190877069989424,0.025190877069989424,0.025190877069989424,0.025190877069989424,0.025190877069989424,0.025190877069989424,0.025190877069989424,0.025190877069989424,0.025190877069989424,0.025190877069989424,0.025190877069989424,0.025190877069989424,0.025190877069989424,0.025190877069989424,0.025190877069989424,0.025190877069989424,0.025190877069989424,0.025190877069989424,0.025190877069989424,0.025190877069989424,0.025190877069989424,0.025190877069989424,0.025190877069989424,0.025190877069989424,0.025190877069989424,0.025190877069989424,0.025190877069989424,0.025190877069989424,0.006718880793680401,0.006718880793680401,0.006718880793680401,0.006718880793680401,0.006718880793680401,0.006718880793680401,0.006718880793680401,0.006718880793680401,0.006718880793680401,0.006718880793680401,0.006718880793680401,0.006718880793680401,0.006718880793680401,0.006718880793680401,0.006718880793680401,0.006718880793680401,0.006718880793680401,0.006718880793680401,0.006718880793680401,0.006718880793680401,0.006718880793680401,0.006718880793680401,0.006718880793680401,0.006718880793680401,0.005896261226175439,0.005896261226175439,0.005896261226175439,0.005896261226175439,0.005896261226175439,0.005896261226175439,0.005896261226175439,0.005896261226175439,0.005896261226175439,0.005896261226175439,0.005896261226175439,0.005896261226175439,0.005896261226175439,0.005896261226175439,0.005896261226175439,0.005896261226175439,0.005896261226175439,0.005896261226175439,0.005896261226175439,0.005896261226175439,0.000985173134736483,0.000985173134736483,0.000985173134736483,0.000985173134736483,0.000985173134736483,0.000985173134736483,0.000985173134736483,0.000985173134736483,0.000985173134736483,0.000985173134736483,0.000985173134736483,0.000985173134736483,0.000985173134736483,0.000985173134736483,0.000985173134736483,0.000985173134736483,0.000985173134736483,0.000985173134736483,0.000985173134736483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.11544460714331439,0.11544460714331439,0.11544460714331439,0.11544460714331439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.0008965499506705694,0.0008965499506705694,0.0008965499506705694,0.0008965499506705694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.5308180157524875,0.5308180157524875,0.5308180157524875,0.5308180157524875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.13322032654378899,0.13322032654378899,0.13322032654378899,0.13322032654378899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.10408681184438269,0.10408681184438269,0.10408681184438269,0.10408681184438269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.06165353726860113,0.06165353726860113,0.06165353726860113,0.06165353726860113,0.06165353726860113,0.06165353726860113,0.06165353726860113,0.06165353726860113,0.06165353726860113,0.06165353726860113,0.06165353726860113,0.06165353726860113,0.06165353726860113,0.06165353726860113,0.06165353726860113,0.06165353726860113,0.06165353726860113,0.06165353726860113,0.06165353726860113,0.06165353726860113,0.06165353726860113,0.06165353726860113,0.06165353726860113,0.06165353726860113,0.029101773879557737,0.029101773879557737,0.029101773879557737,0.029101773879557737,0.029101773879557737,0.029101773879557737,0.029101773879557737,0.029101773879557737,0.029101773879557737,0.029101773879557737,0.029101773879557737,0.029101773879557737,0.029101773879557737,0.029101773879557737,0.029101773879557737,0.029101773879557737,0.015010529042094505,0.015010529042094505,0.015010529042094505,0.015010529042094505,0.015010529042094505,0.015010529042094505,0.015010529042094505,0.015010529042094505,0.015010529042094505,0.015010529042094505,0.015010529042094505,0.015010529042094505,0.015010529042094505,0.015010529042094505,0.015010529042094505,0.015010529042094505,0.015010529042094505,0.015010529042094505,0.015010529042094505,0.015010529042094505,0.015010529042094505,0.015010529042094505,0.015010529042094505,0.015010529042094505,0.015010529042094505,0.015010529042094505,0.015010529042094505,0.015010529042094505,0.015010529042094505,0.015010529042094505,0.015010529042094505,0.015010529042094505,8.55148498182266e-05,8.55148498182266e-05,8.55148498182266e-05,8.55148498182266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.45999592,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.24866476303776466,0.24866476303776466,0.24866476303776466,0.24866476303776466,0.24866476303776466,0.24866476303776466,0.24866476303776466,0.24866476303776466,0.24866476303776466,0.24866476303776466,0.24866476303776466,0.24866476303776466,0.24866476303776466,0.24866476303776466,0.24866476303776466,0.24866476303776466,0.24866476303776466,0.24866476303776466,0.24866476303776466,0.24866476303776466,0.24866476303776466,0.24866476303776466,0.24866476303776466,0.24866476303776466,0.15502607595080492,0.15502607595080492,0.15502607595080492,0.15502607595080492,0.15502607595080492,0.15502607595080492,0.15502607595080492,0.15502607595080492,0.15502607595080492,0.15502607595080492,0.15502607595080492,0.15502607595080492,0.15502607595080492,0.15502607595080492,0.15502607595080492,0.15502607595080492,0.13030587328243184,0.13030587328243184,0.13030587328243184,0.13030587328243184,0.13030587328243184,0.13030587328243184,0.13030587328243184,0.13030587328243184,0.13030587328243184,0.13030587328243184,0.13030587328243184,0.13030587328243184,0.13030587328243184,0.13030587328243184,0.13030587328243184,0.13030587328243184,0.13030587328243184,0.13030587328243184,0.13030587328243184,0.13030587328243184,0.13030587328243184,0.13030587328243184,0.13030587328243184,0.13030587328243184,0.13030587328243184,0.13030587328243184,0.13030587328243184,0.13030587328243184,0.13030587328243184,0.13030587328243184,0.13030587328243184,0.13030587328243184,0.02479136253756692,0.02479136253756692,0.02479136253756692,0.02479136253756692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
