n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,97171.499931484,0.0006374297097778066,0.0006374297097778066,0.0006374297097778066,0.0006374297097778066,0.0006374297097778066,0.0006374297097778066,0.0006374297097778066,0.0006374297097778066,0.0006374297097778066,0.0006374297097778066,0.0006374297097778066,0.0006374297097778066,0.0006374297097778066,0.0006374297097778066,0.0006374297097778066,0.0006374297097778066,0.0006374297097778066,0.0006374297097778066,0.0006374297097778066,0.0006374297097778066,0.0006374297097778066,0.0006374297097778066,0.0006374297097778066,0.0006374297097778066,0.0006374297097778066,0.0006168475431815288,0.0006168475431815288,0.0006168475431815288,0.0006168475431815288,0.0006168475431815288,0.0006168475431815288,0.0006168475431815288,0.0006168475431815288,0.0006168475431815288,0.0006168475431815288,0.0006168475431815288,0.0006168475431815288,0.0006168475431815288,0.0006168475431815288,0.0006168475431815288,0.0006168475431815288,0.0006168475431815288,0.0006168475431815288,0.0006168475431815288,0.00018657734019525825,0.00018657734019525825,0.00018657734019525825,0.00018657734019525825,0.00018657734019525825,0.00018657734019525825,0.00018657734019525825,0.00018657734019525825,0.00018657734019525825,0.00018657734019525825,0.00018657734019525825,0.00018657734019525825,0.00018657734019525825,0.00018657734019525825,0.00018657734019525825,0.00018657734019525825,0.00018657734019525825,0.00018657734019525825,0.00018657734019525825,0.00018657734019525825,0.00018657734019525825,0.00018657734019525825,0.00018657734019525825,0.00018657734019525825,0.00018657734019525825,0.00018657734019525825,0.00018657734019525825,0.00018657734019525825,0.00018657734019525825,0.00018657734019525825,0.00018657734019525825,0.00018657734019525825,0.00018657734019525825,0.00018657734019525825,0.00018657734019525825,0.00018657734019525825,0.00018657734019525825,0.00018657734019525825,0.00018657734019525825,0.00018657734019525825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.0012076452653996608,0.0012076452653996608,0.0012076452653996608,0.0012076452653996608,0.0012076452653996608,0.0012076452653996608,0.0012076452653996608,0.0012076452653996608,0.0012076452653996608,0.0012076452653996608,0.0012076452653996608,0.0012076452653996608,0.0012076452653996608,0.0012076452653996608,0.0012076452653996608,0.0012076452653996608,0.0012076452653996608,0.0012076452653996608,0.0012076452653996608,0.0012076452653996608,0.0012076452653996608,0.0012076452653996608,0.0012076452653996608,0.0012076452653996608,0.0011502325033499777,0.0011502325033499777,0.0011502325033499777,0.0011502325033499777,0.0011502325033499777,0.0011502325033499777,0.0011502325033499777,0.0011502325033499777,0.0011502325033499777,0.0011502325033499777,0.0011502325033499777,0.0011502325033499777,0.0011502325033499777,0.0011502325033499777,0.0011502325033499777,0.0011502325033499777,0.0011502325033499777,0.0011502325033499777,0.001012456002842525,0.001012456002842525,0.001012456002842525,0.001012456002842525,0.001012456002842525,0.001012456002842525,0.001012456002842525,0.001012456002842525,0.001012456002842525,0.001012456002842525,0.001012456002842525,0.001012456002842525,0.001012456002842525,0.001012456002842525,0.001012456002842525,0.001012456002842525,0.001012456002842525,0.001012456002842525,0.001012456002842525,0.001012456002842525,0.001012456002842525,0.001012456002842525,0.001012456002842525,0.001012456002842525,0.001012456002842525,0.001012456002842525,0.001012456002842525,0.001012456002842525,0.001012456002842525,0.001012456002842525,0.0005431967315689378,0.0005431967315689378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.0009271922634367004,0.0009271922634367004,0.0009271922634367004,0.0009271922634367004,0.0009271922634367004,0.0009271922634367004,0.0009271922634367004,0.0009271922634367004,0.0009271922634367004,0.0009271922634367004,0.0009271922634367004,0.0009271922634367004,0.0009271922634367004,0.0009271922634367004,0.0009271922634367004,0.0009271922634367004,0.0009271922634367004,0.0009271922634367004,0.0009271922634367004,0.0009271922634367004,0.0009271922634367004,0.0009271922634367004,0.0009271922634367004,0.0009271922634367004,0.0009271922634367004,0.0009271922634367004,0.0009271922634367004,0.0009271922634367004,0.0008980810463743237,0.0008980810463743237,0.0008980810463743237,0.0008980810463743237,0.0008980810463743237,0.0008980810463743237,0.0008980810463743237,0.0008980810463743237,0.0008980810463743237,0.0008980810463743237,0.0008980810463743237,0.0008980810463743237,0.0008980810463743237,0.0008980810463743237,0.0008980810463743237,0.0008980810463743237,0.0008980810463743237,0.0008980810463743237,0.0008980810463743237,0.0008980810463743237,0.0008980810463743237,0.0008980810463743237,0.0008980810463743237,0.0008980810463743237,0.00027655656209257936,0.00027655656209257936,0.00027655656209257936,0.00027655656209257936,0.00027655656209257936,0.00027655656209257936,0.00027655656209257936,0.00027655656209257936,0.00027655656209257936,0.00027655656209257936,0.00027655656209257936,0.00027655656209257936,0.00027655656209257936,0.00027655656209257936,0.00027655656209257936,0.00027655656209257936,0.00027655656209257936,0.00027655656209257936,0.00027655656209257936,0.00027655656209257936,0.00016011169384307227,0.00016011169384307227,0.00016011169384307227,0.00016011169384307227,0.00016011169384307227,0.00016011169384307227,0.00016011169384307227,0.00016011169384307227,0.00016011169384307227,0.00016011169384307227,0.00016011169384307227,0.00016011169384307227,0.00016011169384307227,0.00016011169384307227,0.00016011169384307227,0.00016011169384307227,0.00016011169384307227,0.00016011169384307227,0.00016011169384307227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.0001724632194870413,0.0001724632194870413,0.0001724632194870413,0.0001724632194870413,0.0001724632194870413,0.0001724632194870413,0.0001724632194870413,0.0001724632194870413,0.0001724632194870413,0.0001724632194870413,0.0001724632194870413,0.0001724632194870413,0.0001724632194870413,0.0001724632194870413,0.0001724632194870413,0.0001724632194870413,0.0001724632194870413,0.0001724632194870413,0.0001724632194870413,0.0001724632194870413,0.0001724632194870413,0.0001724632194870413,0.0001724632194870413,0.0001724632194870413,0.00013488043546165985,0.00013488043546165985,0.00013488043546165985,0.00013488043546165985,0.00013488043546165985,0.00013488043546165985,0.00013488043546165985,0.00013488043546165985,0.00013488043546165985,0.00013488043546165985,0.00013488043546165985,0.00013488043546165985,0.00013488043546165985,0.00013488043546165985,0.00013488043546165985,0.00013488043546165985,9.312178677656183e-05,9.312178677656183e-05,9.312178677656183e-05,9.312178677656183e-05,9.312178677656183e-05,9.312178677656183e-05,9.312178677656183e-05,9.312178677656183e-05,9.312178677656183e-05,9.312178677656183e-05,9.312178677656183e-05,9.312178677656183e-05,9.312178677656183e-05,9.312178677656183e-05,9.312178677656183e-05,9.312178677656183e-05,9.312178677656183e-05,9.312178677656183e-05,9.312178677656183e-05,9.312178677656183e-05,9.312178677656183e-05,9.312178677656183e-05,9.312178677656183e-05,9.312178677656183e-05,9.312178677656183e-05,9.312178677656183e-05,9.312178677656183e-05,9.312178677656183e-05,9.312178677656183e-05,9.312178677656183e-05,9.312178677656183e-05,9.312178677656183e-05,3.04838137489148e-05,3.04838137489148e-05,3.04838137489148e-05,3.04838137489148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.0007849080131220063,0.0007849080131220063,0.0007849080131220063,0.0007849080131220063,0.0007849080131220063,0.0007849080131220063,0.0007849080131220063,0.0007849080131220063,0.0007849080131220063,0.0007849080131220063,0.0007849080131220063,0.0007849080131220063,0.0007849080131220063,0.0007849080131220063,0.0007849080131220063,0.0007849080131220063,0.0007849080131220063,0.0007849080131220063,0.0007849080131220063,0.0007849080131220063,0.0007849080131220063,0.0007849080131220063,0.0007849080131220063,0.0007849080131220063,0.0007008107260017914,0.0007008107260017914,0.0007008107260017914,0.0007008107260017914,0.0007008107260017914,0.0007008107260017914,0.0007008107260017914,0.0007008107260017914,0.0007008107260017914,0.0007008107260017914,0.0007008107260017914,0.0007008107260017914,0.0007008107260017914,0.0007008107260017914,0.0007008107260017914,0.0007008107260017914,0.0005886810098415048,0.0005886810098415048,0.0005886810098415048,0.0005886810098415048,0.0005886810098415048,0.0005886810098415048,0.0005886810098415048,0.0005886810098415048,0.0005886810098415048,0.0005886810098415048,0.0005886810098415048,0.0005886810098415048,0.0005886810098415048,0.0005886810098415048,0.0005886810098415048,0.0005886810098415048,0.0005886810098415048,0.0005886810098415048,0.0005886810098415048,0.0005886810098415048,0.0005886810098415048,0.0005886810098415048,0.0005886810098415048,0.0005886810098415048,0.0005886810098415048,0.0005886810098415048,0.0005886810098415048,0.0005886810098415048,0.0005886810098415048,0.0005886810098415048,0.0005886810098415048,0.0005886810098415048,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.002230187617272595,0.002230187617272595,0.002230187617272595,0.002230187617272595,0.002230187617272595,0.002230187617272595,0.002230187617272595,0.002230187617272595,0.002230187617272595,0.002230187617272595,0.002230187617272595,0.002230187617272595,0.002230187617272595,0.002230187617272595,0.002230187617272595,0.002230187617272595,0.002230187617272595,0.002230187617272595,0.002230187617272595,0.002230187617272595,0.002230187617272595,0.002230187617272595,0.002230187617272595,0.002230187617272595,0.002132445699667118,0.002132445699667118,0.002132445699667118,0.002132445699667118,0.002132445699667118,0.002132445699667118,0.002132445699667118,0.002132445699667118,0.002132445699667118,0.002132445699667118,0.002132445699667118,0.002132445699667118,0.002132445699667118,0.002132445699667118,0.002132445699667118,0.002132445699667118,0.0020426774647926828,0.0020426774647926828,0.0020426774647926828,0.0020426774647926828,0.0020426774647926828,0.0020426774647926828,0.0020426774647926828,0.0020426774647926828,0.0020426774647926828,0.0020426774647926828,0.0020426774647926828,0.0020426774647926828,0.0020426774647926828,0.0020426774647926828,0.0020426774647926828,0.0020426774647926828,0.0020426774647926828,0.0020426774647926828,0.0020426774647926828,0.0020426774647926828,0.0020426774647926828,0.0020426774647926828,0.0020426774647926828,0.0020426774647926828,0.0020426774647926828,0.0020426774647926828,0.0020426774647926828,0.0020426774647926828,0.0020426774647926828,0.0020426774647926828,0.0020426774647926828,0.0020426774647926828,9.002545018918795e-05,9.002545018918795e-05,9.002545018918795e-05,9.002545018918795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.0021246109338845295,0.0021246109338845295,0.0021246109338845295,0.0021246109338845295,0.0021246109338845295,0.0021246109338845295,0.0021246109338845295,0.0021246109338845295,0.0021246109338845295,0.0021246109338845295,0.0021246109338845295,0.0021246109338845295,0.0021246109338845295,0.0021246109338845295,0.0021246109338845295,0.0021246109338845295,0.0021246109338845295,0.0021246109338845295,0.0021246109338845295,0.0021246109338845295,0.0021246109338845295,0.0021246109338845295,0.0021246109338845295,0.0021246109338845295,0.0020210555674720332,0.0020210555674720332,0.0020210555674720332,0.0020210555674720332,0.0020210555674720332,0.0020210555674720332,0.0020210555674720332,0.0020210555674720332,0.0020210555674720332,0.0020210555674720332,0.0020210555674720332,0.0020210555674720332,0.0020210555674720332,0.0020210555674720332,0.0020210555674720332,0.0020210555674720332,0.0019720393610486364,0.0019720393610486364,0.0019720393610486364,0.0019720393610486364,0.0019720393610486364,0.0019720393610486364,0.0019720393610486364,0.0019720393610486364,0.0019720393610486364,0.0019720393610486364,0.0019720393610486364,0.0019720393610486364,0.0019720393610486364,0.0019720393610486364,0.0019720393610486364,0.0019720393610486364,0.0019720393610486364,0.0019720393610486364,0.0019720393610486364,0.0019720393610486364,0.0019720393610486364,0.0019720393610486364,0.0019720393610486364,0.0019720393610486364,0.0019720393610486364,0.0019720393610486364,0.0019720393610486364,0.0019720393610486364,0.0019720393610486364,0.0019720393610486364,0.0019720393610486364,0.0019720393610486364,0.0010265788657025459,0.0010265788657025459,0.0010265788657025459,0.0010265788657025459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.0008497600768839145,0.0008497600768839145,0.0008497600768839145,0.0008497600768839145,0.0008497600768839145,0.0008497600768839145,0.0008497600768839145,0.0008497600768839145,0.0008497600768839145,0.0008497600768839145,0.0008497600768839145,0.0008497600768839145,0.0008497600768839145,0.0008497600768839145,0.0008497600768839145,0.0008497600768839145,0.0008497600768839145,0.0008497600768839145,0.0008497600768839145,0.0008497600768839145,0.0008497600768839145,0.0008497600768839145,0.0008497600768839145,0.0008497600768839145,0.0008332293875190214,0.0008332293875190214,0.0008332293875190214,0.0008332293875190214,0.0008332293875190214,0.0008332293875190214,0.0008332293875190214,0.0008332293875190214,0.0008332293875190214,0.0008332293875190214,0.0008332293875190214,0.0008332293875190214,0.0008332293875190214,0.0008332293875190214,0.0008332293875190214,0.0008332293875190214,0.0007848771219532436,0.0007848771219532436,0.0007848771219532436,0.0007848771219532436,0.0007848771219532436,0.0007848771219532436,0.0007848771219532436,0.0007848771219532436,0.0007848771219532436,0.0007848771219532436,0.0007848771219532436,0.0007848771219532436,0.0007848771219532436,0.0007848771219532436,0.0007848771219532436,0.0007848771219532436,0.0007848771219532436,0.0007848771219532436,0.0007848771219532436,0.0007848771219532436,0.0007848771219532436,0.0007848771219532436,0.0007848771219532436,0.0007848771219532436,0.0007848771219532436,0.0007848771219532436,0.0007848771219532436,0.0007848771219532436,0.0007848771219532436,0.0007848771219532436,0.0007848771219532436,0.0007848771219532436,0.0005401402667325363,0.0005401402667325363,0.0005401402667325363,0.0005401402667325363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.0003437151071121431,0.00022519265556642166,0.00022519265556642166,0.00022519265556642166,0.00022519265556642166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.0004326073043771371,0.0004326073043771371,0.0004326073043771371,0.0004326073043771371,0.0004326073043771371,0.0004326073043771371,0.0004326073043771371,0.0004326073043771371,0.0004326073043771371,0.0004326073043771371,0.0004326073043771371,0.0004326073043771371,0.0004326073043771371,0.0004326073043771371,0.0004326073043771371,0.0004326073043771371,0.0004326073043771371,0.0004326073043771371,0.0004326073043771371,0.0004326073043771371,0.0004326073043771371,0.0004326073043771371,0.0004326073043771371,0.0004326073043771371,0.0004326073043771371,0.0004326073043771371,0.0004326073043771371,0.0004326073043771371,0.0004326073043771371,0.0004326073043771371,0.0004326073043771371,0.0004326073043771371,0.0004326073043771371,0.0003906531467562361,0.0003906531467562361,0.0003906531467562361,0.0003906531467562361,0.0003906531467562361,0.0003906531467562361,0.0003906531467562361,0.0003906531467562361,0.0003906531467562361,0.0003906531467562361,0.0003906531467562361,0.0003906531467562361,0.0003906531467562361,0.0003906531467562361,0.0003906531467562361,0.0003906531467562361,0.0003906531467562361,0.00036667934240143556,0.00036667934240143556,0.00036667934240143556,0.00036667934240143556,0.00036667934240143556,0.00036667934240143556,0.00036667934240143556,0.00036667934240143556,0.00036667934240143556,0.00036667934240143556,0.00036667934240143556,0.00036667934240143556,0.00036667934240143556,0.00036667934240143556,0.00036667934240143556,0.00036667934240143556,0.00036667934240143556,0.00036667934240143556,0.00036667934240143556,0.00036667934240143556,0.00036667934240143556,0.00036667934240143556,0.00036667934240143556,0.00036667934240143556,0.00036667934240143556,0.00036667934240143556,0.00036667934240143556,0.00036667934240143556,0.00010176879948612843,0.00010176879948612843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.00037778160848005746,0.00037778160848005746,0.00037778160848005746,0.00037778160848005746,0.00037778160848005746,0.00037778160848005746,0.00037778160848005746,0.00037778160848005746,0.00037778160848005746,0.00037778160848005746,0.00037778160848005746,0.00037778160848005746,0.00037778160848005746,0.00037778160848005746,0.00037778160848005746,0.00037778160848005746,0.00037778160848005746,0.00037778160848005746,0.00037778160848005746,0.00037778160848005746,0.00037778160848005746,0.00037778160848005746,0.00037778160848005746,0.00037778160848005746,0.00037778160848005746,0.00037778160848005746,0.00037778160848005746,0.00037778160848005746,0.00037778160848005746,0.00037778160848005746,0.00037778160848005746,0.00037778160848005746,0.00037778160848005746,0.00037778160848005746,0.00037778160848005746,0.00037778160848005746,0.00037778160848005746,0.00037778160848005746,0.00037778160848005746,0.00037778160848005746,0.00037778160848005746,0.00037778160848005746,0.00037778160848005746,0.00037778160848005746,0.00037778160848005746,0.00037778160848005746,0.00037778160848005746,0.00037778160848005746,0.00037778160848005746,0.00037778160848005746,0.00037778160848005746,0.00037778160848005746,0.00027345238585122693,0.00027345238585122693,0.00027345238585122693,0.00027345238585122693,0.00027345238585122693,0.00027345238585122693,0.00027345238585122693,0.00027345238585122693,0.00027345238585122693,0.00027345238585122693,0.00027345238585122693,0.00027345238585122693,0.00027345238585122693,0.00027345238585122693,0.00027345238585122693,0.00027345238585122693,0.00027345238585122693,0.00027345238585122693,0.00027345238585122693,0.00027345238585122693,0.00010872203259801722,0.00010872203259801722,0.00010872203259801722,0.00010872203259801722,0.00010872203259801722,0.00010872203259801722,0.00010872203259801722,0.00010872203259801722,0.00010872203259801722,0.00010872203259801722,0.00010872203259801722,0.00010872203259801722,0.00010872203259801722,0.00010872203259801722,0.00010872203259801722,0.00010872203259801722,0.00010872203259801722,0.00010872203259801722,0.00010872203259801722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.0005986425261597168,0.0005986425261597168,0.0005986425261597168,0.0005986425261597168,0.0005986425261597168,0.0005986425261597168,0.0005986425261597168,0.0005986425261597168,0.0005986425261597168,0.0005986425261597168,0.0005986425261597168,0.0005986425261597168,0.0005746776529271636,0.0005746776529271636,0.0005746776529271636,0.0005746776529271636,0.0005746776529271636,0.0005746776529271636,0.0005746776529271636,0.0005746776529271636,0.0005746776529271636,0.0005746776529271636,0.0005746776529271636,0.0005746776529271636,0.0005030226819618296,0.0005030226819618296,0.0005030226819618296,0.0005030226819618296,0.0005030226819618296,0.0005030226819618296,0.0005030226819618296,0.0005030226819618296,0.0005030226819618296,0.0005030226819618296,0.0005030226819618296,0.0005030226819618296,0.0005030226819618296,0.0005030226819618296,0.0005030226819618296,0.0005030226819618296,0.0005030226819618296,0.0005030226819618296,0.0005030226819618296,0.0005030226819618296,0.0005030226819618296,0.0005030226819618296,0.0005030226819618296,0.0005030226819618296,0.0005030226819618296,0.0005030226819618296,0.0005030226819618296,0.0005030226819618296,0.0005030226819618296,0.0005030226819618296,0.0005030226819618296,0.0005030226819618296,0.0005030226819618296,0.0005030226819618296,0.0005030226819618296,0.0005030226819618296,0.0005030226819618296,0.0005030226819618296,0.0005030226819618296,0.0005030226819618296,0.0005030226819618296,0.0005030226819618296,0.0005030226819618296,0.0005030226819618296,0.0005030226819618296,0.0005030226819618296,0.0005030226819618296,0.0005030226819618296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
