n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,13289.469973013,0.16273937148673703,0.16273937148673703,0.16273937148673703,0.16273937148673703,0.16273937148673703,0.16273937148673703,0.16273937148673703,0.16273937148673703,0.16273937148673703,0.16273937148673703,0.16273937148673703,0.16273937148673703,0.16273937148673703,0.16273937148673703,0.16273937148673703,0.16273937148673703,0.16273937148673703,0.16273937148673703,0.16273937148673703,0.16273937148673703,0.16273937148673703,0.16273937148673703,0.16273937148673703,0.16273937148673703,0.05216009397723492,0.05216009397723492,0.05216009397723492,0.05216009397723492,0.05216009397723492,0.05216009397723492,0.05216009397723492,0.05216009397723492,0.05216009397723492,0.05216009397723492,0.05216009397723492,0.05216009397723492,0.05216009397723492,0.05216009397723492,0.05216009397723492,0.05216009397723492,0.01041426031896301,0.01041426031896301,0.01041426031896301,0.01041426031896301,0.01041426031896301,0.01041426031896301,0.01041426031896301,0.01041426031896301,0.01041426031896301,0.01041426031896301,0.01041426031896301,0.01041426031896301,0.01041426031896301,0.01041426031896301,0.01041426031896301,0.01041426031896301,0.01041426031896301,0.01041426031896301,0.01041426031896301,0.01041426031896301,0.01041426031896301,0.01041426031896301,0.01041426031896301,0.01041426031896301,0.01041426031896301,0.01041426031896301,0.01041426031896301,0.01041426031896301,0.01041426031896301,0.01041426031896301,0.01041426031896301,0.01041426031896301,0.0056187342423461946,0.0056187342423461946,0.0056187342423461946,0.0056187342423461946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,127178.010024729,0.11063909556880948,0.11063909556880948,0.11063909556880948,0.11063909556880948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,323146.8098877408,0.08384015923563296,0.08384015923563296,0.08384015923563296,0.08384015923563296,0.08384015923563296,0.08384015923563296,0.08384015923563296,0.08384015923563296,0.08384015923563296,0.08384015923563296,0.08384015923563296,0.08384015923563296,0.08384015923563296,0.08384015923563296,0.08384015923563296,0.08384015923563296,0.08384015923563296,0.08384015923563296,0.08384015923563296,0.08384015923563296,0.08384015923563296,0.08384015923563296,0.08384015923563296,0.03336746541680484,0.03336746541680484,0.03336746541680484,0.03336746541680484,0.03336746541680484,0.03336746541680484,0.03336746541680484,0.03336746541680484,0.03336746541680484,0.03336746541680484,0.03336746541680484,0.03336746541680484,0.03336746541680484,0.03336746541680484,0.03336746541680484,0.03336746541680484,0.03336746541680484,0.03336746541680484,0.03336746541680484,0.03336746541680484,0.014960104374539264,0.014960104374539264,0.014960104374539264,0.014960104374539264,0.014960104374539264,0.014960104374539264,0.014960104374539264,0.014960104374539264,0.014960104374539264,0.014960104374539264,0.014960104374539264,0.014960104374539264,0.014960104374539264,0.014960104374539264,0.014960104374539264,0.014960104374539264,0.014960104374539264,0.014960104374539264,0.014960104374539264,0.014960104374539264,0.014960104374539264,0.014960104374539264,0.014960104374539264,0.014960104374539264,0.014960104374539264,0.014960104374539264,0.014960104374539264,0.014960104374539264,0.014960104374539264,0.010027516626998979,0.010027516626998979,0.010027516626998979,0.010027516626998979,0.010027516626998979,0.010027516626998979,0.010027516626998979,0.010027516626998979,0.010027516626998979,0.010027516626998979,0.010027516626998979,0.010027516626998979,0.010027516626998979,0.010027516626998979,0.010027516626998979,0.010027516626998979,0.010027516626998979,0.010027516626998979,0.010027516626998979,0.010027516626998979,0.010027516626998979,0.010027516626998979,0.010027516626998979,0.010027516626998979,0.010027516626998979,0.010027516626998979,0.010027516626998979,0.010027516626998979
28,97480.30996236081,0.12157644969938071,0.12157644969938071,0.12157644969938071,0.12157644969938071,0.12157644969938071,0.12157644969938071,0.12157644969938071,0.12157644969938071,0.12157644969938071,0.12157644969938071,0.12157644969938071,0.12157644969938071,0.12157644969938071,0.12157644969938071,0.12157644969938071,0.12157644969938071,0.12157644969938071,0.12157644969938071,0.12157644969938071,0.12157644969938071,0.12157644969938071,0.12157644969938071,0.12157644969938071,0.12157644969938071,0.12157644969938071,0.05837271161577246,0.05837271161577246,0.05837271161577246,0.05837271161577246,0.05837271161577246,0.05837271161577246,0.05837271161577246,0.05837271161577246,0.05837271161577246,0.05837271161577246,0.05837271161577246,0.05837271161577246,0.05837271161577246,0.05837271161577246,0.05837271161577246,0.05837271161577246,0.05837271161577246,0.05837271161577246,0.05837271161577246,0.019283586877040272,0.019283586877040272,0.019283586877040272,0.019283586877040272,0.019283586877040272,0.019283586877040272,0.019283586877040272,0.019283586877040272,0.019283586877040272,0.019283586877040272,0.019283586877040272,0.019283586877040272,0.019283586877040272,0.019283586877040272,0.019283586877040272,0.019283586877040272,0.019283586877040272,0.019283586877040272,0.019283586877040272,0.019283586877040272,0.019283586877040272,0.019283586877040272,0.019283586877040272,0.019283586877040272,0.019283586877040272,0.019283586877040272,0.019283586877040272,0.019283586877040272,0.010411641208997848,0.010411641208997848,0.010411641208997848,0.010411641208997848,0.010411641208997848,0.010411641208997848,0.010411641208997848,0.010411641208997848,0.010411641208997848,0.010411641208997848,0.010411641208997848,0.010411641208997848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.06948525922881149,0.06948525922881149,0.06948525922881149,0.06948525922881149,0.06948525922881149,0.06948525922881149,0.06948525922881149,0.06948525922881149,0.06948525922881149,0.06948525922881149,0.06948525922881149,0.06948525922881149,0.06948525922881149,0.06948525922881149,0.06948525922881149,0.06948525922881149,0.06948525922881149,0.06948525922881149,0.06948525922881149,0.06948525922881149,0.06948525922881149,0.06948525922881149,0.06948525922881149,0.06948525922881149,0.02845883572423081,0.02845883572423081,0.02845883572423081,0.02845883572423081,0.02845883572423081,0.02845883572423081,0.02845883572423081,0.02845883572423081,0.02845883572423081,0.02845883572423081,0.02845883572423081,0.02845883572423081,0.02845883572423081,0.02845883572423081,0.02845883572423081,0.02845883572423081,0.02845883572423081,0.02845883572423081,0.012816355300632683,0.012816355300632683,0.012816355300632683,0.012816355300632683,0.012816355300632683,0.012816355300632683,0.012816355300632683,0.012816355300632683,0.012816355300632683,0.012816355300632683,0.012816355300632683,0.012816355300632683,0.012816355300632683,0.012816355300632683,0.012816355300632683,0.012816355300632683,0.012816355300632683,0.012816355300632683,0.012816355300632683,0.012816355300632683,0.012816355300632683,0.012816355300632683,0.012816355300632683,0.012816355300632683,0.012816355300632683,0.012816355300632683,0.012816355300632683,0.012816355300632683,0.012816355300632683,0.012816355300632683,0.00647497275528865,0.00647497275528865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.13833488653243842,0.13833488653243842,0.13833488653243842,0.13833488653243842,0.13833488653243842,0.13833488653243842,0.13833488653243842,0.13833488653243842,0.13833488653243842,0.13833488653243842,0.13833488653243842,0.13833488653243842,0.13833488653243842,0.13833488653243842,0.13833488653243842,0.13833488653243842,0.13833488653243842,0.13833488653243842,0.13833488653243842,0.13833488653243842,0.13833488653243842,0.13833488653243842,0.13833488653243842,0.13833488653243842,0.13833488653243842,0.13833488653243842,0.13833488653243842,0.13833488653243842,0.027115555409174652,0.027115555409174652,0.027115555409174652,0.027115555409174652,0.027115555409174652,0.027115555409174652,0.027115555409174652,0.027115555409174652,0.027115555409174652,0.027115555409174652,0.027115555409174652,0.027115555409174652,0.027115555409174652,0.027115555409174652,0.027115555409174652,0.027115555409174652,0.027115555409174652,0.027115555409174652,0.027115555409174652,0.027115555409174652,0.027115555409174652,0.027115555409174652,0.027115555409174652,0.027115555409174652,0.018646439512109914,0.018646439512109914,0.018646439512109914,0.018646439512109914,0.018646439512109914,0.018646439512109914,0.018646439512109914,0.018646439512109914,0.018646439512109914,0.018646439512109914,0.018646439512109914,0.018646439512109914,0.018646439512109914,0.018646439512109914,0.018646439512109914,0.018646439512109914,0.018646439512109914,0.018646439512109914,0.018646439512109914,0.018646439512109914,0.016320879033388528,0.016320879033388528,0.016320879033388528,0.016320879033388528,0.016320879033388528,0.016320879033388528,0.016320879033388528,0.016320879033388528,0.016320879033388528,0.016320879033388528,0.016320879033388528,0.016320879033388528,0.016320879033388528,0.016320879033388528,0.016320879033388528,0.016320879033388528,0.016320879033388528,0.016320879033388528,0.016320879033388528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.06587417795296353,0.06587417795296353,0.06587417795296353,0.06587417795296353,0.06587417795296353,0.06587417795296353,0.06587417795296353,0.06587417795296353,0.06587417795296353,0.06587417795296353,0.06587417795296353,0.06587417795296353,0.06587417795296353,0.06587417795296353,0.06587417795296353,0.06587417795296353,0.06587417795296353,0.06587417795296353,0.06587417795296353,0.06587417795296353,0.06587417795296353,0.06587417795296353,0.06587417795296353,0.06587417795296353,0.06587417795296353,0.06587417795296353,0.06587417795296353,0.06587417795296353,0.0062926487083582085,0.0062926487083582085,0.0062926487083582085,0.0062926487083582085,0.0062926487083582085,0.0062926487083582085,0.0062926487083582085,0.0062926487083582085,0.0062926487083582085,0.0062926487083582085,0.0062926487083582085,0.0062926487083582085,0.0062926487083582085,0.0062926487083582085,0.0062926487083582085,0.0062926487083582085,0.0062926487083582085,0.0062926487083582085,0.0062926487083582085,0.0062926487083582085,0.0062926487083582085,0.0062926487083582085,0.0062926487083582085,0.0062926487083582085,0.004591636206606437,0.004591636206606437,0.004591636206606437,0.004591636206606437,0.004591636206606437,0.004591636206606437,0.004591636206606437,0.004591636206606437,0.004591636206606437,0.004591636206606437,0.004591636206606437,0.004591636206606437,0.004591636206606437,0.004591636206606437,0.004591636206606437,0.004591636206606437,0.004591636206606437,0.004591636206606437,0.004591636206606437,0.004591636206606437,0.0044445809297692235,0.0044445809297692235,0.0044445809297692235,0.0044445809297692235,0.0044445809297692235,0.0044445809297692235,0.0044445809297692235,0.0044445809297692235,0.0044445809297692235,0.0044445809297692235,0.0044445809297692235,0.0044445809297692235,0.0044445809297692235,0.0044445809297692235,0.0044445809297692235,0.0044445809297692235,0.0044445809297692235,0.0044445809297692235,0.0044445809297692235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.12680640893963419,0.12680640893963419,0.12680640893963419,0.12680640893963419,0.12680640893963419,0.12680640893963419,0.12680640893963419,0.12680640893963419,0.12680640893963419,0.12680640893963419,0.12680640893963419,0.12680640893963419,0.12680640893963419,0.12680640893963419,0.12680640893963419,0.12680640893963419,0.12680640893963419,0.12680640893963419,0.12680640893963419,0.12680640893963419,0.12680640893963419,0.12680640893963419,0.12680640893963419,0.12680640893963419,0.12680640893963419,0.12680640893963419,0.12680640893963419,0.12680640893963419,0.049953029672050564,0.049953029672050564,0.049953029672050564,0.049953029672050564,0.049953029672050564,0.049953029672050564,0.049953029672050564,0.049953029672050564,0.049953029672050564,0.049953029672050564,0.049953029672050564,0.049953029672050564,0.049953029672050564,0.049953029672050564,0.049953029672050564,0.049953029672050564,0.049953029672050564,0.049953029672050564,0.049953029672050564,0.049953029672050564,0.049953029672050564,0.049953029672050564,0.049953029672050564,0.049953029672050564,0.027969684847495242,0.027969684847495242,0.027969684847495242,0.027969684847495242,0.027969684847495242,0.027969684847495242,0.027969684847495242,0.027969684847495242,0.027969684847495242,0.027969684847495242,0.027969684847495242,0.027969684847495242,0.027969684847495242,0.027969684847495242,0.027969684847495242,0.027969684847495242,0.027969684847495242,0.027969684847495242,0.027969684847495242,0.027969684847495242,0.0227321359506725,0.0227321359506725,0.0227321359506725,0.0227321359506725,0.0227321359506725,0.0227321359506725,0.0227321359506725,0.0227321359506725,0.0227321359506725,0.0227321359506725,0.0227321359506725,0.0227321359506725,0.0227321359506725,0.0227321359506725,0.0227321359506725,0.0227321359506725,0.0227321359506725,0.0227321359506725,0.0227321359506725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.07089882919972106,0.07089882919972106,0.07089882919972106,0.07089882919972106,0.07089882919972106,0.07089882919972106,0.07089882919972106,0.07089882919972106,0.07089882919972106,0.07089882919972106,0.07089882919972106,0.07089882919972106,0.07089882919972106,0.07089882919972106,0.07089882919972106,0.07089882919972106,0.07089882919972106,0.07089882919972106,0.07089882919972106,0.07089882919972106,0.07089882919972106,0.07089882919972106,0.07089882919972106,0.07089882919972106,0.042927317244120605,0.042927317244120605,0.042927317244120605,0.042927317244120605,0.042927317244120605,0.042927317244120605,0.042927317244120605,0.042927317244120605,0.042927317244120605,0.042927317244120605,0.042927317244120605,0.042927317244120605,0.042927317244120605,0.042927317244120605,0.042927317244120605,0.042927317244120605,0.0321388629406497,0.0321388629406497,0.0321388629406497,0.0321388629406497,0.0321388629406497,0.0321388629406497,0.0321388629406497,0.0321388629406497,0.0321388629406497,0.0321388629406497,0.0321388629406497,0.0321388629406497,0.0321388629406497,0.0321388629406497,0.0321388629406497,0.0321388629406497,0.0321388629406497,0.0321388629406497,0.0321388629406497,0.0321388629406497,0.0321388629406497,0.0321388629406497,0.0321388629406497,0.0321388629406497,0.0321388629406497,0.0321388629406497,0.0321388629406497,0.0321388629406497,0.0321388629406497,0.0321388629406497,0.0321388629406497,0.0321388629406497,0.014197198816354395,0.014197198816354395,0.014197198816354395,0.014197198816354395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.08843742622746689,0.08843742622746689,0.08843742622746689,0.08843742622746689,0.08843742622746689,0.08843742622746689,0.08843742622746689,0.08843742622746689,0.08843742622746689,0.08843742622746689,0.08843742622746689,0.08843742622746689,0.08843742622746689,0.08843742622746689,0.08843742622746689,0.08843742622746689,0.08843742622746689,0.08843742622746689,0.08843742622746689,0.08843742622746689,0.08843742622746689,0.08843742622746689,0.08843742622746689,0.08843742622746689,0.0338462564404692,0.0338462564404692,0.0338462564404692,0.0338462564404692,0.0338462564404692,0.0338462564404692,0.0338462564404692,0.0338462564404692,0.0338462564404692,0.0338462564404692,0.0338462564404692,0.0338462564404692,0.0338462564404692,0.0338462564404692,0.0338462564404692,0.0338462564404692,0.01496881542197801,0.01496881542197801,0.01496881542197801,0.01496881542197801,0.01496881542197801,0.01496881542197801,0.01496881542197801,0.01496881542197801,0.01496881542197801,0.01496881542197801,0.01496881542197801,0.01496881542197801,0.01496881542197801,0.01496881542197801,0.01496881542197801,0.01496881542197801,0.01496881542197801,0.01496881542197801,0.01496881542197801,0.01496881542197801,0.01496881542197801,0.01496881542197801,0.01496881542197801,0.01496881542197801,0.01496881542197801,0.01496881542197801,0.01496881542197801,0.01496881542197801,0.01496881542197801,0.01496881542197801,0.01496881542197801,0.01496881542197801,0.008328077204131592,0.008328077204131592,0.008328077204131592,0.008328077204131592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.09253022435410897,0.09253022435410897,0.09253022435410897,0.09253022435410897,0.09253022435410897,0.09253022435410897,0.09253022435410897,0.09253022435410897,0.09253022435410897,0.09253022435410897,0.09253022435410897,0.09253022435410897,0.09253022435410897,0.09253022435410897,0.09253022435410897,0.09253022435410897,0.09253022435410897,0.09253022435410897,0.09253022435410897,0.09253022435410897,0.09253022435410897,0.09253022435410897,0.09253022435410897,0.09253022435410897,0.04038705777703633,0.04038705777703633,0.04038705777703633,0.04038705777703633,0.04038705777703633,0.04038705777703633,0.04038705777703633,0.04038705777703633,0.04038705777703633,0.04038705777703633,0.04038705777703633,0.04038705777703633,0.04038705777703633,0.04038705777703633,0.04038705777703633,0.04038705777703633,0.020597757324151894,0.020597757324151894,0.020597757324151894,0.020597757324151894,0.020597757324151894,0.020597757324151894,0.020597757324151894,0.020597757324151894,0.020597757324151894,0.020597757324151894,0.020597757324151894,0.020597757324151894,0.020597757324151894,0.020597757324151894,0.020597757324151894,0.020597757324151894,0.020597757324151894,0.020597757324151894,0.020597757324151894,0.020597757324151894,0.020597757324151894,0.020597757324151894,0.020597757324151894,0.020597757324151894,0.020597757324151894,0.020597757324151894,0.020597757324151894,0.020597757324151894,0.020597757324151894,0.020597757324151894,0.020597757324151894,0.020597757324151894,0.012714091953174507,0.012714091953174507,0.012714091953174507,0.012714091953174507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.08144420776967315,0.08144420776967315,0.08144420776967315,0.08144420776967315,0.08144420776967315,0.08144420776967315,0.08144420776967315,0.08144420776967315,0.08144420776967315,0.08144420776967315,0.08144420776967315,0.08144420776967315,0.08144420776967315,0.08144420776967315,0.08144420776967315,0.08144420776967315,0.08144420776967315,0.08144420776967315,0.08144420776967315,0.08144420776967315,0.08144420776967315,0.08144420776967315,0.08144420776967315,0.08144420776967315,0.04443082887635298,0.04443082887635298,0.04443082887635298,0.04443082887635298,0.04443082887635298,0.04443082887635298,0.04443082887635298,0.04443082887635298,0.04443082887635298,0.04443082887635298,0.04443082887635298,0.04443082887635298,0.04443082887635298,0.04443082887635298,0.04443082887635298,0.04443082887635298,0.03469298174942469,0.03469298174942469,0.03469298174942469,0.03469298174942469,0.03469298174942469,0.03469298174942469,0.03469298174942469,0.03469298174942469,0.03469298174942469,0.03469298174942469,0.03469298174942469,0.03469298174942469,0.03469298174942469,0.03469298174942469,0.03469298174942469,0.03469298174942469,0.03469298174942469,0.03469298174942469,0.03469298174942469,0.03469298174942469,0.03469298174942469,0.03469298174942469,0.03469298174942469,0.03469298174942469,0.03469298174942469,0.03469298174942469,0.03469298174942469,0.03469298174942469,0.03469298174942469,0.03469298174942469,0.03469298174942469,0.03469298174942469,0.023025815334934863,0.023025815334934863,0.023025815334934863,0.023025815334934863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.1008948023448475,0.1008948023448475,0.1008948023448475,0.1008948023448475,0.1008948023448475,0.1008948023448475,0.1008948023448475,0.1008948023448475,0.1008948023448475,0.1008948023448475,0.1008948023448475,0.1008948023448475,0.1008948023448475,0.1008948023448475,0.1008948023448475,0.1008948023448475,0.1008948023448475,0.1008948023448475,0.1008948023448475,0.1008948023448475,0.1008948023448475,0.1008948023448475,0.1008948023448475,0.1008948023448475,0.046900603150863016,0.046900603150863016,0.046900603150863016,0.046900603150863016,0.046900603150863016,0.046900603150863016,0.046900603150863016,0.046900603150863016,0.046900603150863016,0.046900603150863016,0.046900603150863016,0.046900603150863016,0.046900603150863016,0.046900603150863016,0.046900603150863016,0.046900603150863016,0.022395248594652487,0.022395248594652487,0.022395248594652487,0.022395248594652487,0.022395248594652487,0.022395248594652487,0.022395248594652487,0.022395248594652487,0.022395248594652487,0.022395248594652487,0.022395248594652487,0.022395248594652487,0.022395248594652487,0.022395248594652487,0.022395248594652487,0.022395248594652487,0.022395248594652487,0.022395248594652487,0.022395248594652487,0.022395248594652487,0.022395248594652487,0.022395248594652487,0.022395248594652487,0.022395248594652487,0.022395248594652487,0.022395248594652487,0.022395248594652487,0.022395248594652487,0.022395248594652487,0.022395248594652487,0.022395248594652487,0.022395248594652487,0.012815547795990152,0.012815547795990152,0.012815547795990152,0.012815547795990152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.06838480281471011,0.06838480281471011,0.06838480281471011,0.06838480281471011,0.06838480281471011,0.06838480281471011,0.06838480281471011,0.06838480281471011,0.06838480281471011,0.06838480281471011,0.06838480281471011,0.06838480281471011,0.06838480281471011,0.06838480281471011,0.06838480281471011,0.06838480281471011,0.06838480281471011,0.06838480281471011,0.06838480281471011,0.06838480281471011,0.06838480281471011,0.06838480281471011,0.06838480281471011,0.06838480281471011,0.03365090648111112,0.03365090648111112,0.03365090648111112,0.03365090648111112,0.03365090648111112,0.03365090648111112,0.03365090648111112,0.03365090648111112,0.03365090648111112,0.03365090648111112,0.03365090648111112,0.03365090648111112,0.03365090648111112,0.03365090648111112,0.03365090648111112,0.03365090648111112,0.019570095477973542,0.019570095477973542,0.019570095477973542,0.019570095477973542,0.019570095477973542,0.019570095477973542,0.019570095477973542,0.019570095477973542,0.019570095477973542,0.019570095477973542,0.019570095477973542,0.019570095477973542,0.019570095477973542,0.019570095477973542,0.019570095477973542,0.019570095477973542,0.019570095477973542,0.019570095477973542,0.019570095477973542,0.019570095477973542,0.019570095477973542,0.019570095477973542,0.019570095477973542,0.019570095477973542,0.019570095477973542,0.019570095477973542,0.019570095477973542,0.019570095477973542,0.019570095477973542,0.019570095477973542,0.019570095477973542,0.019570095477973542,0.010251868266683896,0.010251868266683896,0.010251868266683896,0.010251868266683896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.14047322799225762,0.14047322799225762,0.14047322799225762,0.14047322799225762,0.14047322799225762,0.14047322799225762,0.14047322799225762,0.14047322799225762,0.14047322799225762,0.14047322799225762,0.14047322799225762,0.14047322799225762,0.14047322799225762,0.14047322799225762,0.14047322799225762,0.14047322799225762,0.14047322799225762,0.14047322799225762,0.14047322799225762,0.14047322799225762,0.14047322799225762,0.14047322799225762,0.14047322799225762,0.14047322799225762,0.0660397049304818,0.0660397049304818,0.0660397049304818,0.0660397049304818,0.0660397049304818,0.0660397049304818,0.0660397049304818,0.0660397049304818,0.0660397049304818,0.0660397049304818,0.0660397049304818,0.0660397049304818,0.0660397049304818,0.0660397049304818,0.0660397049304818,0.0660397049304818,0.04950324576613297,0.04950324576613297,0.04950324576613297,0.04950324576613297,0.04950324576613297,0.04950324576613297,0.04950324576613297,0.04950324576613297,0.04950324576613297,0.04950324576613297,0.04950324576613297,0.04950324576613297,0.04950324576613297,0.04950324576613297,0.04950324576613297,0.04950324576613297,0.04950324576613297,0.04950324576613297,0.04950324576613297,0.04950324576613297,0.04950324576613297,0.04950324576613297,0.04950324576613297,0.04950324576613297,0.04950324576613297,0.04950324576613297,0.04950324576613297,0.04950324576613297,0.04950324576613297,0.04950324576613297,0.04950324576613297,0.04950324576613297,0.01342091144070817,0.01342091144070817,0.01342091144070817,0.01342091144070817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.07813580839358415,0.07813580839358415,0.07813580839358415,0.07813580839358415,0.07813580839358415,0.07813580839358415,0.07813580839358415,0.07813580839358415,0.07813580839358415,0.07813580839358415,0.07813580839358415,0.07813580839358415,0.07813580839358415,0.07813580839358415,0.07813580839358415,0.07813580839358415,0.07813580839358415,0.07813580839358415,0.07813580839358415,0.07813580839358415,0.07813580839358415,0.07813580839358415,0.07813580839358415,0.07813580839358415,0.07813580839358415,0.07813580839358415,0.07813580839358415,0.07813580839358415,0.07813580839358415,0.07813580839358415,0.07813580839358415,0.07813580839358415,0.07813580839358415,0.03204469186924865,0.03204469186924865,0.03204469186924865,0.03204469186924865,0.03204469186924865,0.03204469186924865,0.03204469186924865,0.03204469186924865,0.03204469186924865,0.03204469186924865,0.03204469186924865,0.03204469186924865,0.03204469186924865,0.03204469186924865,0.03204469186924865,0.03204469186924865,0.03204469186924865,0.018818345698305716,0.018818345698305716,0.018818345698305716,0.018818345698305716,0.018818345698305716,0.018818345698305716,0.018818345698305716,0.018818345698305716,0.018818345698305716,0.018818345698305716,0.018818345698305716,0.018818345698305716,0.018818345698305716,0.018818345698305716,0.018818345698305716,0.018818345698305716,0.018818345698305716,0.018818345698305716,0.018818345698305716,0.018818345698305716,0.018818345698305716,0.018818345698305716,0.018818345698305716,0.018818345698305716,0.018818345698305716,0.018818345698305716,0.018818345698305716,0.018818345698305716,0.009730765257945563,0.009730765257945563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
