n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.001164170464279759,0.001164170464279759,0.001164170464279759,0.001164170464279759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.002040233868381921,0.002040233868381921,0.002040233868381921,0.002040233868381921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.0007098227437241439,0.0007098227437241439,0.0007098227437241439,0.0007098227437241439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.0017272573092274488,0.0017272573092274488,0.0017272573092274488,0.0017272573092274488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.000941918585334228,0.000941918585334228,0.000941918585334228,0.000941918585334228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.0018545148809581452,0.0018545148809581452,0.0018545148809581452,0.0018545148809581452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.0015780201921193513,0.0015780201921193513,0.0015780201921193513,0.0015780201921193513,0.0015780201921193513,0.0015780201921193513,0.0015780201921193513,0.0015780201921193513,0.0015780201921193513,0.0015780201921193513,0.0015780201921193513,0.0015780201921193513,0.0015780201921193513,0.0015780201921193513,0.0015780201921193513,0.0015780201921193513,0.0015780201921193513,0.0015780201921193513,0.0015780201921193513,0.0015780201921193513,0.0015780201921193513,0.0015780201921193513,0.0015780201921193513,0.0015780201921193513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.003606648504122132,0.0008965072095754738,0.0008965072095754738,0.0008965072095754738,0.0008965072095754738,0.0008965072095754738,0.0008965072095754738,0.0008965072095754738,0.0008965072095754738,0.0008965072095754738,0.0008965072095754738,0.0008965072095754738,0.0008965072095754738,0.0008965072095754738,0.0008965072095754738,0.0008965072095754738,0.0008965072095754738,0.0008965072095754738,0.0008965072095754738,0.0008965072095754738,0.0008965072095754738,0.0008965072095754738,0.0008965072095754738,0.0008965072095754738,0.0008965072095754738,0.0008965072095754738,0.0008965072095754738,0.0008965072095754738,0.0008965072095754738,0.0008965072095754738,0.0008965072095754738,0.0008965072095754738,0.0008965072095754738,0.0008965072095754738,0.0008965072095754738,0.0008965072095754738,0.0008965072095754738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,101278.919964499,0.0019055298107212063,0.0019055298107212063,0.0019055298107212063,0.0019055298107212063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250525.0799657384,0.003022851049366266,0.003022851049366266,0.003022851049366266,0.003022851049366266,0.003022851049366266,0.003022851049366266,0.003022851049366266,0.003022851049366266,0.003022851049366266,0.003022851049366266,0.003022851049366266,0.003022851049366266,0.003022851049366266,0.003022851049366266,0.003022851049366266,0.003022851049366266,0.003022851049366266,0.003022851049366266,0.003022851049366266,0.003022851049366266,0.003022851049366266,0.003022851049366266,0.003022851049366266,0.0014062065177952597,0.0014062065177952597,0.0014062065177952597,0.0014062065177952597,0.0014062065177952597,0.0014062065177952597,0.0014062065177952597,0.0014062065177952597,0.0014062065177952597,0.0014062065177952597,0.0014062065177952597,0.0014062065177952597,0.0014062065177952597,0.0014062065177952597,0.0014062065177952597,0.0014062065177952597,0.0014062065177952597,0.0014062065177952597,0.0014062065177952597,0.0014062065177952597,0.0010705115849306483,0.0010705115849306483,0.0010705115849306483,0.0010705115849306483,0.0010705115849306483,0.0010705115849306483,0.0010705115849306483,0.0010705115849306483,0.0010705115849306483,0.0010705115849306483,0.0010705115849306483,0.0010705115849306483,0.0010705115849306483,0.0010705115849306483,0.0010705115849306483,0.0010705115849306483,0.0010705115849306483,0.0010705115849306483,0.0010705115849306483,0.0010705115849306483,0.0010705115849306483,0.0010705115849306483,0.0010705115849306483,0.0010705115849306483,0.0010705115849306483,0.0010705115849306483,0.0010705115849306483,0.0010705115849306483,0.0010705115849306483,0.0008257456708018669,0.0008257456708018669,0.0008257456708018669,0.0008257456708018669,0.0008257456708018669,0.0008257456708018669,0.0008257456708018669,0.0008257456708018669,0.0008257456708018669,0.0008257456708018669,0.0008257456708018669,0.0008257456708018669,0.0008257456708018669,0.0008257456708018669,0.0008257456708018669,0.0008257456708018669,0.0008257456708018669,0.0008257456708018669,0.0008257456708018669,0.0008257456708018669,0.0008257456708018669,0.0008257456708018669,0.0008257456708018669,0.0008257456708018669,0.0008257456708018669,0.0008257456708018669,0.0008257456708018669,0.0008257456708018669
