n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.05824804920119813,0.05824804920119813,0.05824804920119813,0.05824804920119813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.0780878934952237,0.0780878934952237,0.0780878934952237,0.0780878934952237,0.0780878934952237,0.0780878934952237,0.0780878934952237,0.0780878934952237,0.0780878934952237,0.0780878934952237,0.0780878934952237,0.0780878934952237,0.0780878934952237,0.0780878934952237,0.0780878934952237,0.0780878934952237,0.0780878934952237,0.0780878934952237,0.0780878934952237,0.0780878934952237,0.0780878934952237,0.0780878934952237,0.0780878934952237,0.0780878934952237,0.05169242107344935,0.05169242107344935,0.05169242107344935,0.05169242107344935,0.05169242107344935,0.05169242107344935,0.05169242107344935,0.05169242107344935,0.05169242107344935,0.05169242107344935,0.05169242107344935,0.05169242107344935,0.05169242107344935,0.05169242107344935,0.05169242107344935,0.05169242107344935,0.04515452212261449,0.04515452212261449,0.04515452212261449,0.04515452212261449,0.04515452212261449,0.04515452212261449,0.04515452212261449,0.04515452212261449,0.04515452212261449,0.04515452212261449,0.04515452212261449,0.04515452212261449,0.04515452212261449,0.04515452212261449,0.04515452212261449,0.04515452212261449,0.04515452212261449,0.04515452212261449,0.04515452212261449,0.04515452212261449,0.04515452212261449,0.04515452212261449,0.04515452212261449,0.04515452212261449,0.04515452212261449,0.04515452212261449,0.04515452212261449,0.04515452212261449,0.04515452212261449,0.04515452212261449,0.04515452212261449,0.04515452212261449,0.03305638789921192,0.03305638789921192,0.03305638789921192,0.03305638789921192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.06574405426166169,0.06574405426166169,0.06574405426166169,0.06574405426166169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.10964202690177438,0.10964202690177438,0.10964202690177438,0.10964202690177438,0.10964202690177438,0.10964202690177438,0.10964202690177438,0.10964202690177438,0.10964202690177438,0.10964202690177438,0.10964202690177438,0.10964202690177438,0.10964202690177438,0.10964202690177438,0.10964202690177438,0.10964202690177438,0.10964202690177438,0.10964202690177438,0.10964202690177438,0.10964202690177438,0.10964202690177438,0.10964202690177438,0.10964202690177438,0.10964202690177438,0.10964202690177438,0.10964202690177438,0.10964202690177438,0.10964202690177438,0.03170962409248112,0.03170962409248112,0.03170962409248112,0.03170962409248112,0.03170962409248112,0.03170962409248112,0.03170962409248112,0.03170962409248112,0.03170962409248112,0.03170962409248112,0.03170962409248112,0.03170962409248112,0.03170962409248112,0.03170962409248112,0.03170962409248112,0.03170962409248112,0.03170962409248112,0.03170962409248112,0.03170962409248112,0.03170962409248112,0.03170962409248112,0.03170962409248112,0.03170962409248112,0.03170962409248112,0.01771176686821601,0.01771176686821601,0.01771176686821601,0.01771176686821601,0.01771176686821601,0.01771176686821601,0.01771176686821601,0.01771176686821601,0.01771176686821601,0.01771176686821601,0.01771176686821601,0.01771176686821601,0.01771176686821601,0.01771176686821601,0.01771176686821601,0.01771176686821601,0.01771176686821601,0.01771176686821601,0.01771176686821601,0.01771176686821601,0.004989584079135737,0.004989584079135737,0.004989584079135737,0.004989584079135737,0.004989584079135737,0.004989584079135737,0.004989584079135737,0.004989584079135737,0.004989584079135737,0.004989584079135737,0.004989584079135737,0.004989584079135737,0.004989584079135737,0.004989584079135737,0.004989584079135737,0.004989584079135737,0.004989584079135737,0.004989584079135737,0.004989584079135737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.0935022570523677,0.0935022570523677,0.0935022570523677,0.0935022570523677,0.0935022570523677,0.0935022570523677,0.0935022570523677,0.0935022570523677,0.0935022570523677,0.0935022570523677,0.0935022570523677,0.0935022570523677,0.0935022570523677,0.0935022570523677,0.0935022570523677,0.0935022570523677,0.0935022570523677,0.0935022570523677,0.0935022570523677,0.0935022570523677,0.0935022570523677,0.0935022570523677,0.0935022570523677,0.0935022570523677,0.0935022570523677,0.0935022570523677,0.0935022570523677,0.0935022570523677,0.04884923215216701,0.04884923215216701,0.04884923215216701,0.04884923215216701,0.04884923215216701,0.04884923215216701,0.04884923215216701,0.04884923215216701,0.04884923215216701,0.04884923215216701,0.04884923215216701,0.04884923215216701,0.04884923215216701,0.04884923215216701,0.04884923215216701,0.04884923215216701,0.04884923215216701,0.04884923215216701,0.04884923215216701,0.04884923215216701,0.04884923215216701,0.04884923215216701,0.04884923215216701,0.04884923215216701,0.020406013056221656,0.020406013056221656,0.020406013056221656,0.020406013056221656,0.020406013056221656,0.020406013056221656,0.020406013056221656,0.020406013056221656,0.020406013056221656,0.020406013056221656,0.020406013056221656,0.020406013056221656,0.020406013056221656,0.020406013056221656,0.020406013056221656,0.020406013056221656,0.020406013056221656,0.020406013056221656,0.020406013056221656,0.020406013056221656,0.007334295129509902,0.007334295129509902,0.007334295129509902,0.007334295129509902,0.007334295129509902,0.007334295129509902,0.007334295129509902,0.007334295129509902,0.007334295129509902,0.007334295129509902,0.007334295129509902,0.007334295129509902,0.007334295129509902,0.007334295129509902,0.007334295129509902,0.007334295129509902,0.007334295129509902,0.007334295129509902,0.007334295129509902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.05456040538984391,0.05456040538984391,0.05456040538984391,0.05456040538984391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.048005558276854814,0.048005558276854814,0.048005558276854814,0.048005558276854814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.012354358205902277,0.012354358205902277,0.012354358205902277,0.012354358205902277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.029153490765544812,0.029153490765544812,0.029153490765544812,0.029153490765544812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.04468036640693096,0.04468036640693096,0.04468036640693096,0.04468036640693096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.13029068168441507,0.13029068168441507,0.13029068168441507,0.13029068168441507,0.13029068168441507,0.13029068168441507,0.13029068168441507,0.13029068168441507,0.13029068168441507,0.13029068168441507,0.13029068168441507,0.13029068168441507,0.13029068168441507,0.13029068168441507,0.13029068168441507,0.13029068168441507,0.13029068168441507,0.13029068168441507,0.13029068168441507,0.13029068168441507,0.13029068168441507,0.13029068168441507,0.13029068168441507,0.13029068168441507,0.1093585992315963,0.1093585992315963,0.1093585992315963,0.1093585992315963,0.1093585992315963,0.1093585992315963,0.1093585992315963,0.1093585992315963,0.1093585992315963,0.1093585992315963,0.1093585992315963,0.1093585992315963,0.1093585992315963,0.1093585992315963,0.1093585992315963,0.1093585992315963,0.08552079647663988,0.08552079647663988,0.08552079647663988,0.08552079647663988,0.08552079647663988,0.08552079647663988,0.08552079647663988,0.08552079647663988,0.08552079647663988,0.08552079647663988,0.08552079647663988,0.08552079647663988,0.08552079647663988,0.08552079647663988,0.08552079647663988,0.08552079647663988,0.08552079647663988,0.08552079647663988,0.08552079647663988,0.08552079647663988,0.08552079647663988,0.08552079647663988,0.08552079647663988,0.08552079647663988,0.08552079647663988,0.08552079647663988,0.08552079647663988,0.08552079647663988,0.08552079647663988,0.08552079647663988,0.08552079647663988,0.08552079647663988,0.08461275888959967,0.08461275888959967,0.08461275888959967,0.08461275888959967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
