n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,27010.619988665,0.014468383315266333,0.014468383315266333,0.014468383315266333,0.014468383315266333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,64673.739940014,0.02314834424108729,0.02314834424108729,0.02314834424108729,0.02314834424108729,0.02314834424108729,0.02314834424108729,0.02314834424108729,0.02314834424108729,0.02314834424108729,0.02314834424108729,0.02314834424108729,0.02314834424108729,0.02314834424108729,0.02314834424108729,0.02314834424108729,0.02314834424108729,0.02314834424108729,0.02314834424108729,0.02314834424108729,0.02314834424108729,0.02314834424108729,0.02314834424108729,0.02314834424108729,0.011003693271953465,0.011003693271953465,0.011003693271953465,0.011003693271953465,0.011003693271953465,0.011003693271953465,0.011003693271953465,0.011003693271953465,0.011003693271953465,0.011003693271953465,0.011003693271953465,0.011003693271953465,0.011003693271953465,0.011003693271953465,0.011003693271953465,0.011003693271953465,0.011003693271953465,0.011003693271953465,0.011003693271953465,0.011003693271953465,0.0073566179775793735,0.0073566179775793735,0.0073566179775793735,0.0073566179775793735,0.0073566179775793735,0.0073566179775793735,0.0073566179775793735,0.0073566179775793735,0.0073566179775793735,0.0073566179775793735,0.0073566179775793735,0.0073566179775793735,0.0073566179775793735,0.0073566179775793735,0.0073566179775793735,0.0073566179775793735,0.0073566179775793735,0.0073566179775793735,0.0073566179775793735,0.0073566179775793735,0.0073566179775793735,0.0073566179775793735,0.0073566179775793735,0.0073566179775793735,0.0073566179775793735,0.0073566179775793735,0.0073566179775793735,0.0073566179775793735,0.0073566179775793735,0.00030862603613945,0.00030862603613945,0.00030862603613945,0.00030862603613945,0.00030862603613945,0.00030862603613945,0.00030862603613945,0.00030862603613945,0.00030862603613945,0.00030862603613945,0.00030862603613945,0.00030862603613945,0.00030862603613945,0.00030862603613945,0.00030862603613945,0.00030862603613945,0.00030862603613945,0.00030862603613945,0.00030862603613945,0,0,0,0,0,0,0,0,0
28,20842.229979004,0.016428184408526638,0.016428184408526638,0.016428184408526638,0.016428184408526638,0.016428184408526638,0.016428184408526638,0.016428184408526638,0.016428184408526638,0.016428184408526638,0.016428184408526638,0.016428184408526638,0.016428184408526638,0.016428184408526638,0.016428184408526638,0.016428184408526638,0.016428184408526638,0.016428184408526638,0.016428184408526638,0.016428184408526638,0.016428184408526638,0.016428184408526638,0.016428184408526638,0.016428184408526638,0.016428184408526638,0.016428184408526638,0.003033264716092587,0.003033264716092587,0.003033264716092587,0.003033264716092587,0.003033264716092587,0.003033264716092587,0.003033264716092587,0.003033264716092587,0.003033264716092587,0.003033264716092587,0.003033264716092587,0.003033264716092587,0.003033264716092587,0.003033264716092587,0.003033264716092587,0.003033264716092587,0.003033264716092587,0.003033264716092587,0.003033264716092587,9.595902175605653e-05,9.595902175605653e-05,9.595902175605653e-05,9.595902175605653e-05,9.595902175605653e-05,9.595902175605653e-05,9.595902175605653e-05,9.595902175605653e-05,9.595902175605653e-05,9.595902175605653e-05,9.595902175605653e-05,9.595902175605653e-05,9.595902175605653e-05,9.595902175605653e-05,9.595902175605653e-05,9.595902175605653e-05,9.595902175605653e-05,9.595902175605653e-05,9.595902175605653e-05,9.595902175605653e-05,9.595902175605653e-05,9.595902175605653e-05,9.595902175605653e-05,9.595902175605653e-05,9.595902175605653e-05,9.595902175605653e-05,9.595902175605653e-05,9.595902175605653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,34890.759967368,0.00939475101850947,0.00939475101850947,0.00939475101850947,0.00939475101850947,0.00939475101850947,0.00939475101850947,0.00939475101850947,0.00939475101850947,0.00939475101850947,0.00939475101850947,0.00939475101850947,0.00939475101850947,0.00939475101850947,0.00939475101850947,0.00939475101850947,0.00939475101850947,0.00939475101850947,0.00939475101850947,0.00939475101850947,0.00939475101850947,0.00939475101850947,0.00939475101850947,0.00939475101850947,0.00939475101850947,0.003287116724521483,0.003287116724521483,0.003287116724521483,0.003287116724521483,0.003287116724521483,0.003287116724521483,0.003287116724521483,0.003287116724521483,0.003287116724521483,0.003287116724521483,0.003287116724521483,0.003287116724521483,0.003287116724521483,0.003287116724521483,0.003287116724521483,0.003287116724521483,0.003287116724521483,0.003287116724521483,0.0019658499947880067,0.0019658499947880067,0.0019658499947880067,0.0019658499947880067,0.0019658499947880067,0.0019658499947880067,0.0019658499947880067,0.0019658499947880067,0.0019658499947880067,0.0019658499947880067,0.0019658499947880067,0.0019658499947880067,0.0019658499947880067,0.0019658499947880067,0.0019658499947880067,0.0019658499947880067,0.0019658499947880067,0.0019658499947880067,0.0019658499947880067,0.0019658499947880067,0.0019658499947880067,0.0019658499947880067,0.0019658499947880067,0.0019658499947880067,0.0019658499947880067,0.0019658499947880067,0.0019658499947880067,0.0019658499947880067,0.0019658499947880067,0.0019658499947880067,5.1302981123773484e-05,5.1302981123773484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,845.85000416,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,836.6000011179999,0.0002988285915203319,0.0002988285915203319,0.0002988285915203319,0.0002988285915203319,0.0002988285915203319,0.0002988285915203319,0.0002988285915203319,0.0002988285915203319,0.0002988285915203319,0.0002988285915203319,0.0002988285915203319,0.0002988285915203319,0.0002988285915203319,0.0002988285915203319,0.0002988285915203319,0.0002988285915203319,0.0002988285915203319,0.0002988285915203319,0.0002988285915203319,0.0002988285915203319,0.0002988285915203319,0.0002988285915203319,0.0002988285915203319,0.0002988285915203319,0.0002988285915203319,0.0002988285915203319,0.0002988285915203319,0.0002988285915203319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,7249.999992384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,12655.489949753,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,6310.19000276,0.00948465895382268,0.00948465895382268,0.00948465895382268,0.00948465895382268,0.00948465895382268,0.00948465895382268,0.00948465895382268,0.00948465895382268,0.00948465895382268,0.00948465895382268,0.00948465895382268,0.00948465895382268,0.00948465895382268,0.00948465895382268,0.00948465895382268,0.00948465895382268,0.00948465895382268,0.00948465895382268,0.00948465895382268,0.00948465895382268,0.00948465895382268,0.00948465895382268,0.00948465895382268,0.00948465895382268,0.0007654286175039774,0.0007654286175039774,0.0007654286175039774,0.0007654286175039774,0.0007654286175039774,0.0007654286175039774,0.0007654286175039774,0.0007654286175039774,0.0007654286175039774,0.0007654286175039774,0.0007654286175039774,0.0007654286175039774,0.0007654286175039774,0.0007654286175039774,0.0007654286175039774,0.0007654286175039774,0.00015847383352365275,0.00015847383352365275,0.00015847383352365275,0.00015847383352365275,0.00015847383352365275,0.00015847383352365275,0.00015847383352365275,0.00015847383352365275,0.00015847383352365275,0.00015847383352365275,0.00015847383352365275,0.00015847383352365275,0.00015847383352365275,0.00015847383352365275,0.00015847383352365275,0.00015847383352365275,0.00015847383352365275,0.00015847383352365275,0.00015847383352365275,0.00015847383352365275,0.00015847383352365275,0.00015847383352365275,0.00015847383352365275,0.00015847383352365275,0.00015847383352365275,0.00015847383352365275,0.00015847383352365275,0.00015847383352365275,0.00015847383352365275,0.00015847383352365275,0.00015847383352365275,0.00015847383352365275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,17197.180000764,0.006356274697080788,0.006356274697080788,0.006356274697080788,0.006356274697080788,0.006356274697080788,0.006356274697080788,0.006356274697080788,0.006356274697080788,0.006356274697080788,0.006356274697080788,0.006356274697080788,0.006356274697080788,0.006356274697080788,0.006356274697080788,0.006356274697080788,0.006356274697080788,0.006356274697080788,0.006356274697080788,0.006356274697080788,0.006356274697080788,0.006356274697080788,0.006356274697080788,0.006356274697080788,0.006356274697080788,0.0009972565152680903,0.0009972565152680903,0.0009972565152680903,0.0009972565152680903,0.0009972565152680903,0.0009972565152680903,0.0009972565152680903,0.0009972565152680903,0.0009972565152680903,0.0009972565152680903,0.0009972565152680903,0.0009972565152680903,0.0009972565152680903,0.0009972565152680903,0.0009972565152680903,0.0009972565152680903,0.0005082228481420629,0.0005082228481420629,0.0005082228481420629,0.0005082228481420629,0.0005082228481420629,0.0005082228481420629,0.0005082228481420629,0.0005082228481420629,0.0005082228481420629,0.0005082228481420629,0.0005082228481420629,0.0005082228481420629,0.0005082228481420629,0.0005082228481420629,0.0005082228481420629,0.0005082228481420629,0.0005082228481420629,0.0005082228481420629,0.0005082228481420629,0.0005082228481420629,0.0005082228481420629,0.0005082228481420629,0.0005082228481420629,0.0005082228481420629,0.0005082228481420629,0.0005082228481420629,0.0005082228481420629,0.0005082228481420629,0.0005082228481420629,0.0005082228481420629,0.0005082228481420629,0.0005082228481420629,5.814906862378469e-05,5.814906862378469e-05,5.814906862378469e-05,5.814906862378469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,6404.040003758,0.00626323382996714,0.00626323382996714,0.00626323382996714,0.00626323382996714,0.00626323382996714,0.00626323382996714,0.00626323382996714,0.00626323382996714,0.00626323382996714,0.00626323382996714,0.00626323382996714,0.00626323382996714,0.00626323382996714,0.00626323382996714,0.00626323382996714,0.00626323382996714,0.00626323382996714,0.00626323382996714,0.00626323382996714,0.00626323382996714,0.00626323382996714,0.00626323382996714,0.00626323382996714,0.00626323382996714,0.0015786909504105656,0.0015786909504105656,0.0015786909504105656,0.0015786909504105656,0.0015786909504105656,0.0015786909504105656,0.0015786909504105656,0.0015786909504105656,0.0015786909504105656,0.0015786909504105656,0.0015786909504105656,0.0015786909504105656,0.0015786909504105656,0.0015786909504105656,0.0015786909504105656,0.0015786909504105656,0.0006027445171696125,0.0006027445171696125,0.0006027445171696125,0.0006027445171696125,0.0006027445171696125,0.0006027445171696125,0.0006027445171696125,0.0006027445171696125,0.0006027445171696125,0.0006027445171696125,0.0006027445171696125,0.0006027445171696125,0.0006027445171696125,0.0006027445171696125,0.0006027445171696125,0.0006027445171696125,0.0006027445171696125,0.0006027445171696125,0.0006027445171696125,0.0006027445171696125,0.0006027445171696125,0.0006027445171696125,0.0006027445171696125,0.0006027445171696125,0.0006027445171696125,0.0006027445171696125,0.0006027445171696125,0.0006027445171696125,0.0006027445171696125,0.0006027445171696125,0.0006027445171696125,0.0006027445171696125,0.00015615142931855243,0.00015615142931855243,0.00015615142931855243,0.00015615142931855243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,28572.859951046,0.03240347734130499,0.03240347734130499,0.03240347734130499,0.03240347734130499,0.03240347734130499,0.03240347734130499,0.03240347734130499,0.03240347734130499,0.03240347734130499,0.03240347734130499,0.03240347734130499,0.03240347734130499,0.03240347734130499,0.03240347734130499,0.03240347734130499,0.03240347734130499,0.03240347734130499,0.03240347734130499,0.03240347734130499,0.03240347734130499,0.03240347734130499,0.03240347734130499,0.03240347734130499,0.03240347734130499,0.005429277995474896,0.005429277995474896,0.005429277995474896,0.005429277995474896,0.005429277995474896,0.005429277995474896,0.005429277995474896,0.005429277995474896,0.005429277995474896,0.005429277995474896,0.005429277995474896,0.005429277995474896,0.005429277995474896,0.005429277995474896,0.005429277995474896,0.005429277995474896,0.00034333279961500036,0.00034333279961500036,0.00034333279961500036,0.00034333279961500036,0.00034333279961500036,0.00034333279961500036,0.00034333279961500036,0.00034333279961500036,0.00034333279961500036,0.00034333279961500036,0.00034333279961500036,0.00034333279961500036,0.00034333279961500036,0.00034333279961500036,0.00034333279961500036,0.00034333279961500036,0.00034333279961500036,0.00034333279961500036,0.00034333279961500036,0.00034333279961500036,0.00034333279961500036,0.00034333279961500036,0.00034333279961500036,0.00034333279961500036,0.00034333279961500036,0.00034333279961500036,0.00034333279961500036,0.00034333279961500036,0.00034333279961500036,0.00034333279961500036,0.00034333279961500036,0.00034333279961500036,0.00017499123323904106,0.00017499123323904106,0.00017499123323904106,0.00017499123323904106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,2612.79001139,0.006659547848907777,0.006659547848907777,0.006659547848907777,0.006659547848907777,0.006659547848907777,0.006659547848907777,0.006659547848907777,0.006659547848907777,0.006659547848907777,0.006659547848907777,0.006659547848907777,0.006659547848907777,0.006659547848907777,0.006659547848907777,0.006659547848907777,0.006659547848907777,0.006659547848907777,0.006659547848907777,0.006659547848907777,0.006659547848907777,0.006659547848907777,0.006659547848907777,0.006659547848907777,0.006659547848907777,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,20275.740008376,0.002574012099111553,0.002574012099111553,0.002574012099111553,0.002574012099111553,0.002574012099111553,0.002574012099111553,0.002574012099111553,0.002574012099111553,0.002574012099111553,0.002574012099111553,0.002574012099111553,0.002574012099111553,0.002574012099111553,0.002574012099111553,0.002574012099111553,0.002574012099111553,0.002574012099111553,0.002574012099111553,0.002574012099111553,0.002574012099111553,0.002574012099111553,0.002574012099111553,0.002574012099111553,0.002574012099111553,0.002574012099111553,0.002574012099111553,0.002574012099111553,0.002574012099111553,0.002574012099111553,0.002574012099111553,0.002574012099111553,0.002574012099111553,0.002574012099111553,0.00038962820083195354,0.00038962820083195354,0.00038962820083195354,0.00038962820083195354,0.00038962820083195354,0.00038962820083195354,0.00038962820083195354,0.00038962820083195354,0.00038962820083195354,0.00038962820083195354,0.00038962820083195354,0.00038962820083195354,0.00038962820083195354,0.00038962820083195354,0.00038962820083195354,0.00038962820083195354,0.00038962820083195354,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,4.932002479746216e-05,4.932002479746216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,3249.1999922388,0.0051766588853185665,0.0051766588853185665,0.0051766588853185665,0.0051766588853185665,0.0051766588853185665,0.0051766588853185665,0.0051766588853185665,0.0051766588853185665,0.0051766588853185665,0.0051766588853185665,0.0051766588853185665,0.0051766588853185665,0.0051766588853185665,0.0051766588853185665,0.0051766588853185665,0.0051766588853185665,0.0051766588853185665,0.0051766588853185665,0.0051766588853185665,0.0051766588853185665,0.0051766588853185665,0.0051766588853185665,0.0051766588853185665,0.0051766588853185665,0.0051766588853185665,0.0051766588853185665,0.0051766588853185665,0.0051766588853185665,0.002145143421965065,0.002145143421965065,0.002145143421965065,0.002145143421965065,0.002145143421965065,0.002145143421965065,0.002145143421965065,0.002145143421965065,0.002145143421965065,0.002145143421965065,0.002145143421965065,0.002145143421965065,0.002145143421965065,0.002145143421965065,0.002145143421965065,0.002145143421965065,0.002145143421965065,0.002145143421965065,0.002145143421965065,0.002145143421965065,0.002145143421965065,0.002145143421965065,0.002145143421965065,0.002145143421965065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,10007.769999783,0.00954358464293953,0.00954358464293953,0.00954358464293953,0.00954358464293953,0.00954358464293953,0.00954358464293953,0.00954358464293953,0.00954358464293953,0.00954358464293953,0.00954358464293953,0.00954358464293953,0.00954358464293953,0.002842791161329335,0.002842791161329335,0.002842791161329335,0.002842791161329335,0.002842791161329335,0.002842791161329335,0.002842791161329335,0.002842791161329335,0.002842791161329335,0.002842791161329335,0.002842791161329335,0.002842791161329335,0.001294993769868913,0.001294993769868913,0.001294993769868913,0.001294993769868913,0.001294993769868913,0.001294993769868913,0.001294993769868913,0.001294993769868913,0.001294993769868913,0.001294993769868913,0.001294993769868913,0.001294993769868913,0.001294993769868913,0.001294993769868913,0.001294993769868913,0.001294993769868913,0.001294993769868913,0.001294993769868913,0.001294993769868913,0.001294993769868913,0.001294993769868913,0.001294993769868913,0.001294993769868913,0.001294993769868913,0.001294993769868913,0.001294993769868913,0.001294993769868913,0.001294993769868913,0.001294993769868913,0.001294993769868913,0.001294993769868913,0.001294993769868913,0.001294993769868913,0.001294993769868913,0.001294993769868913,0.001294993769868913,0.001294993769868913,0.001294993769868913,0.001294993769868913,0.001294993769868913,0.001294993769868913,0.001294993769868913,0.001294993769868913,0.001294993769868913,0.001294993769868913,0.001294993769868913,0.001294993769868913,0.001294993769868913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
