n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.0006829653659954257,0.0006829653659954257,0.0006829653659954257,0.0006829653659954257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.006383236818745466,0.006383236818745466,0.006383236818745466,0.006383236818745466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034803472392218836,0.0034051777507901047,0.0034051777507901047,0.0034051777507901047,0.0034051777507901047,0.0034051777507901047,0.0034051777507901047,0.0034051777507901047,0.0034051777507901047,0.0034051777507901047,0.0034051777507901047,0.0034051777507901047,0.0034051777507901047,0.0034051777507901047,0.0034051777507901047,0.0034051777507901047,0.0034051777507901047,0.0034051777507901047,0.0034051777507901047,0.0034051777507901047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.005835035518364495,0.005835035518364495,0.005835035518364495,0.005835035518364495,0.005835035518364495,0.005835035518364495,0.005835035518364495,0.005835035518364495,0.005835035518364495,0.005835035518364495,0.005835035518364495,0.005835035518364495,0.005835035518364495,0.005835035518364495,0.005835035518364495,0.005835035518364495,0.005835035518364495,0.005835035518364495,0.005835035518364495,0.005835035518364495,0.005835035518364495,0.005835035518364495,0.005835035518364495,0.005835035518364495,0.005835035518364495,0.005835035518364495,0.005835035518364495,0.005835035518364495,0.003641505785618715,0.003641505785618715,0.003641505785618715,0.003641505785618715,0.003641505785618715,0.003641505785618715,0.003641505785618715,0.003641505785618715,0.003641505785618715,0.003641505785618715,0.003641505785618715,0.003641505785618715,0.003641505785618715,0.003641505785618715,0.003641505785618715,0.003641505785618715,0.003641505785618715,0.003641505785618715,0.003641505785618715,0.003641505785618715,0.003641505785618715,0.003641505785618715,0.003641505785618715,0.003641505785618715,0.0011029264543533396,0.0011029264543533396,0.0011029264543533396,0.0011029264543533396,0.0011029264543533396,0.0011029264543533396,0.0011029264543533396,0.0011029264543533396,0.0011029264543533396,0.0011029264543533396,0.0011029264543533396,0.0011029264543533396,0.0011029264543533396,0.0011029264543533396,0.0011029264543533396,0.0011029264543533396,0.0011029264543533396,0.0011029264543533396,0.0011029264543533396,0.0011029264543533396,0.0011029264543533396,0.0011029264543533396,0.0011029264543533396,0.0011029264543533396,0.0011029264543533396,0.0011029264543533396,0.0011029264543533396,0.0011029264543533396,0.0011029264543533396,0.0011029264543533396,0.0011029264543533396,0.0011029264543533396,0.0011029264543533396,0.0011029264543533396,0.0011029264543533396,0.0011029264543533396,0.0011029264543533396,0.0011029264543533396,0.0011029264543533396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.0029293565555761417,0.0029293565555761417,0.0029293565555761417,0.0029293565555761417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.002596525362536137,0.002596525362536137,0.002596525362536137,0.002596525362536137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,5.8830421119394595e-05,5.8830421119394595e-05,5.8830421119394595e-05,5.8830421119394595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.005652326255066353,0.005652326255066353,0.005652326255066353,0.005652326255066353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.0009356076520570871,0.0009356076520570871,0.0009356076520570871,0.0009356076520570871,0.0009356076520570871,0.0009356076520570871,0.0009356076520570871,0.0009356076520570871,0.0009356076520570871,0.0009356076520570871,0.0009356076520570871,0.0009356076520570871,0.0009356076520570871,0.0009356076520570871,0.0009356076520570871,0.0009356076520570871,0.0009356076520570871,0.0009356076520570871,0.0009356076520570871,0.0009356076520570871,0.0009356076520570871,0.0009356076520570871,0.0009356076520570871,0.0009356076520570871,0.0008908845329338994,0.0008908845329338994,0.0008908845329338994,0.0008908845329338994,0.0008908845329338994,0.0008908845329338994,0.0008908845329338994,0.0008908845329338994,0.0008908845329338994,0.0008908845329338994,0.0008908845329338994,0.0008908845329338994,0.0008908845329338994,0.0008908845329338994,0.0008908845329338994,0.0008908845329338994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.001556613066547268,0.001556613066547268,0.001556613066547268,0.001556613066547268,0.001556613066547268,0.001556613066547268,0.001556613066547268,0.001556613066547268,0.001556613066547268,0.001556613066547268,0.001556613066547268,0.001556613066547268,0.001556613066547268,0.001556613066547268,0.001556613066547268,0.001556613066547268,0.001556613066547268,0.001556613066547268,0.001556613066547268,0.001556613066547268,0.001556613066547268,0.001556613066547268,0.001556613066547268,0.001556613066547268,0.0013652654237444194,0.0013652654237444194,0.0013652654237444194,0.0013652654237444194,0.0013652654237444194,0.0013652654237444194,0.0013652654237444194,0.0013652654237444194,0.0013652654237444194,0.0013652654237444194,0.0013652654237444194,0.0013652654237444194,0.0013652654237444194,0.0013652654237444194,0.0013652654237444194,0.0013652654237444194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.0023593161528792164,0.0023593161528792164,0.0023593161528792164,0.0023593161528792164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,293726.1898357288,0.0030763344653582073,0.0030763344653582073,0.0030763344653582073,0.0030763344653582073,0.0030763344653582073,0.0030763344653582073,0.0030763344653582073,0.0030763344653582073,0.0030763344653582073,0.0030763344653582073,0.0030763344653582073,0.0030763344653582073,0.0030763344653582073,0.0030763344653582073,0.0030763344653582073,0.0030763344653582073,0.0030763344653582073,0.0030763344653582073,0.0030763344653582073,0.0030763344653582073,0.0030763344653582073,0.0030763344653582073,0.0030763344653582073,0.0017206160616206807,0.0017206160616206807,0.0017206160616206807,0.0017206160616206807,0.0017206160616206807,0.0017206160616206807,0.0017206160616206807,0.0017206160616206807,0.0017206160616206807,0.0017206160616206807,0.0017206160616206807,0.0017206160616206807,0.0017206160616206807,0.0017206160616206807,0.0017206160616206807,0.0017206160616206807,0.0017206160616206807,0.0017206160616206807,0.0017206160616206807,0.0017206160616206807,0.00045249624752335564,0.00045249624752335564,0.00045249624752335564,0.00045249624752335564,0.00045249624752335564,0.00045249624752335564,0.00045249624752335564,0.00045249624752335564,0.00045249624752335564,0.00045249624752335564,0.00045249624752335564,0.00045249624752335564,0.00045249624752335564,0.00045249624752335564,0.00045249624752335564,0.00045249624752335564,0.00045249624752335564,0.00045249624752335564,0.00045249624752335564,0.00045249624752335564,0.00045249624752335564,0.00045249624752335564,0.00045249624752335564,0.00045249624752335564,0.00045249624752335564,0.00045249624752335564,0.00045249624752335564,0.00045249624752335564,0.00045249624752335564,0.00036850646093402527,0.00036850646093402527,0.00036850646093402527,0.00036850646093402527,0.00036850646093402527,0.00036850646093402527,0.00036850646093402527,0.00036850646093402527,0.00036850646093402527,0.00036850646093402527,0.00036850646093402527,0.00036850646093402527,0.00036850646093402527,0.00036850646093402527,0.00036850646093402527,0.00036850646093402527,0.00036850646093402527,0.00036850646093402527,0.00036850646093402527,0.00036850646093402527,0.00036850646093402527,0.00036850646093402527,0.00036850646093402527,0.00036850646093402527,0.00036850646093402527,0.00036850646093402527,0.00036850646093402527,0.00036850646093402527
