"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0108784238094959,0.0108784238094959,0.0108784238094959,0.0108784238094959,0.0108784238094959,0.0108784238094959,0.0108784238094959,0.0105240429885218,0.0103922120037674,0.00976107141758462,0.00931025671316831,0.00931025671316831,0.00931025671316831,0.00931025671316831,0.00931025671316831,0.00931025671316831,0.00931025671316831,0.00931025671316831,0.00931025671316831,0.00931025671316831,0.00931025671316831,0.00877942822086263,0.00831435909476842,0.00828981454696715,0.00828981454696715,0.00828981454696715,0.00828981454696715,0.00828981454696715,0.00828981454696715,0.00828981454696715,0.00828981454696715,0.00345408939456965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00147650002976572,0.00147650002976572,0.00147650002976572,0.00147650002976572,0.00147650002976572,0.00147650002976572,0.00147650002976572,0.00147650002976572,0.00147650002976572,0.00147650002976572,0.00147650002976572,0.00147650002976572,0.00147650002976572,0.00147650002976572,0.00147650002976572,0.00147650002976572,0.00147650002976572,0.00147650002976572,0.00147650002976572,0.00147650002976572,0.00147650002976572,0.00147650002976572,0.00147650002976572,0.00147650002976572,0.00147650002976572,0.00147650002976572,0.00147650002976572,0.00147650002976572,0.00128999535408601,0.00128999535408601,0.0011834212536976,0.000493092189040668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0490616349610519,0.0490616349610519,0.0490616349610519,0.0490616349610519,0.0490616349610519,0.0490616349610519,0.0490616349610519,0.0490616349610519,0.0490616349610519,0.0490616349610519,0.0490616349610519,0.0490616349610519,0.0490616349610519,0.0490616349610519,0.0490616349610519,0.0490616349610519,0.0490616349610519,0.0490616349610519,0.0490616349610519,0.0490616349610519,0.0490616349610519,0.0490616349610519,0.0490616349610519,0.0490616349610519,0.0490616349610519,0.0490616349610519,0.0490616349610519,0.0490616349610519,0.0204423479004383,0.0204423479004383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000431020525413439,0.000431020525413439,0.000431020525413439,0.000431020525413439,0.000431020525413439,0.000431020525413439,0.000431020525413439,0.000431020525413439,0.000431020525413439,0.000431020525413439,0.000431020525413439,0.000431020525413439,0.000431020525413439,0.000431020525413439,0.000431020525413439,0.000431020525413439,0.000431020525413439,0.000431020525413439,0.000179591885588933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00180883756272381,0.00180883756272381,0.00180883756272381,0.00180883756272381,0.00180883756272381,0.00180883756272381,0.00180883756272381,0.00180883756272381,0.00180883756272381,0.00180883756272381,0.00180883756272381,0.00180883756272381,0.00180883756272381,0.00180883756272381,0.00180883756272381,0.00180883756272381,0.00180883756272381,0.00180883756272381,0.00162132994499856,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.000619748305140697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00210714113554536,0.00210714113554536,0.00210714113554536,0.00210714113554536,0.00210714113554536,0.00210714113554536,0.000822428506196476,0.000638898130575207,0.000443309084929249,0.000123860019641646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00203204496152152,0.00203204496152152,0.00203204496152152,0.00203204496152152,0.00203204496152152,0.00199817295794588,0.00197031781448064,0.0019325655558804,0.0018245331656201,0.0017867623601905,0.00174933039279086,0.00174398296887662,0.00151729336193616,0.00130881728768698,0.00129869536135009,0.00128437816172405,0.0012741515905626,0.00125972641020671,0.00125560493010503,0.00122132187782911,0.000902126928581746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00329366092825845,0.00329366092825845,0.00329366092825845,0.00329366092825845,0.00329366092825845,0.00329366092825845,0.00327749800040453,0.00326197581474714,0.00324863858044973,0.00282842790315463,0.00254256875580534,0.00252498677479679,0.00250671478303121,0.00248646432783909,0.00247807425139428,0.00243742836624559,0.0024240995474942,0.00241974245912938,0.00157455967226573,0.00144062917134433,0.00142786378034123,0.00137910734524992,0.00121407791198123,0.00110325050406887,0.00108453838127641,0.00106170496361644,0.000427466935374234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00410307644145265,0.00410307644145265,0.00410307644145265,0.00410307644145265,0.00410307644145265,0.00410307644145265,0.00410307644145265,0.00410307644145265,0.00409160313920624,0.00382806813024499,0.00374387503809644,0.00374387503809644,0.00374387503809644,0.00374387503809644,0.00374387503809644,0.00245812479840584,0.00135605316438533,0.00135605316438533,0.00135605316438533,0.00135605316438533,0.00125656183427076,0.0012149156881973,0.0011967371555729,0.00119414022234084,0.00119414022234084,0.0011752363247146,0.000817852123543114,0.000767568825319687,0.000303919729959766,0.000303919729959766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00465759778682127,0.00465759778682127,0.00465759778682127,0.00465759778682127,0.00465759778682127,0.00465759778682127,0.00465759778682127,0.00465759778682127,0.00465759778682127,0.00464114885287219,0.00438133258161269,0.00403267672094433,0.00356292808449862,0.00347892483761476,0.00346421183992088,0.0030781168532084,0.00296780399986198,0.00288155558561358,0.00228821506803178,0.00190671253675705,0.00176488201885261,0.00149694081492247,0.00134776336046708,0.00126347408709507,0.001220687251553,0.001220687251553,0.00113015655989495,0.000327407307612451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000547513254345277,0.000547513254345277,0.000547513254345277,0.000547513254345277,0.000547513254345277,0.000547513254345277,0.000547513254345277,0.000547513254345277,0.000547513254345277,0.000547513254345277,0.000547513254345277,0.000547513254345277,0.000547513254345277,0.000547513254345277,0.000547513254345277,0.000547513254345277,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000220909963278071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000387191181837137,0.000387191181837137,0.000387191181837137,0.000387191181837137,0.000387191181837137,0.000387191181837137,0.000387191181837137,0.000387191181837137,0.000387191181837137,0.000387191181837137,0.000387191181837137,0.000387191181837137,0.000387191181837137,0.000387191181837137,0.000272614460799032,0.000223510151782701,0.000204374862072873,0.000204374862072873,0.000157845375496061,0.000131257097452168,0.000131257097452168,6.05801988240775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00257651256605931,0.00257651256605931,0.00257651256605931,0.00257651256605931,0.00257651256605931,0.00257651256605931,0.00257651256605931,0.00257651256605931,0.00257651256605931,0.00257651256605931,0.00257651256605931,0.00257651256605931,0.00257651256605931,0.00257651256605931,0.00257651256605931,0.00257651256605931,0.00257651256605931,0.00257651256605931,0.00257651256605931,0.00160860699020389,0.00105551808971508,0.00105551808971508,0.000586822417982576,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000879385341379685,0.000879385341379685,0.000879385341379685,0.000879385341379685,0.000879385341379685,0.000871931989778801,0.000846075466153572,0.000826655094936151,0.000791399738482024,0.000756912554340103,0.000742549891596606,0.000736394464706536,0.000719284739612882,0.00070461926096118,0.00070461926096118,0.00070461926096118,0.000465111075915006,0.000465111075915006,0.000420279372766938,0.000359902080660034,0.000359902080660034,0.000166108652612323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0011521531282098,0.0011521531282098,0.0011521531282098,0.0011521531282098,0.0011521531282098,0.00112635165703388,0.00110423611031167,0.00110423611031167,0.00110423611031167,0.00110423611031167,0.00110423611031167,0.00110423611031167,0.00110423611031167,0.00110423611031167,0.00110423611031167,0.00110423611031167,0.000942540783631071,0.000942540783631071,0.000888150976577834,0.000857071086833128,0.000857071086833128,0.000395571270846059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000747248254228737,0.000747248254228737,0.000747248254228737,0.000747248254228737,0.000747248254228737,0.000747248254228737,0.000724928828971302,0.000708986382358848,0.000708986382358848,0.000695905721784131,0.000682825061209414,0.000635227582000604,0.000593549701683578,0.000586967118070297,0.000586967118070297,0.000586967118070297,0.000563006572830226,0.000563006572830226,0.000563006572830226,0.000563006572830226,0.00017986633429538,6.15774376193646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000994564324581021,0.000994564324581021,0.000994564324581021,0.000994564324581021,0.000994564324581021,0.000994564324581021,0.000976612364739316,0.000968918667664299,0.000957585944531479,0.000957585944531479,0.000957585944531479,0.000942552103443909,0.000933961337108156,0.000933961337108156,0.000933961337108156,0.000933961337108156,0.000744046527764786,0.00068355408834995,0.0006032205689554,0.00050915468628942,0.000501717275156753,0.000231561819303117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
