"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0107085044843308,0.0107085044843308,0.0107085044843308,0.0107085044843308,0.0107085044843308,0.0107085044843308,0.0107085044843308,0.0103286589023485,0.0102421298844925,0.0101411766841081,0.00969168559812505,0.00846177974318932,0.00707402101911387,0.00679511999524357,0.00450956945858028,0.00205922161444104,0.00180033871316188,0.00135093141580301,0.000933804031433844,0.000882177047618187,0.000609214954215354,0.00045323661512802,0.000411019991050027,0.000327697122023791,0.000320963237560205,0.000320963237560205,0.000320963237560205,0.000320963237560205,0.000320963237560205,0.000320963237560205,0.000320963237560205,0.000133734682316752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00592825816081174,0.00592825816081174,0.00592825816081174,0.00592825816081174,0.00592825816081174,0.00592825816081174,0.00592825816081174,0.00579601754015156,0.00571287060080714,0.00538702047423797,0.00510280260298918,0.00393820205958366,0.00367884303828537,0.00319503946743776,0.00305680987576701,0.00299174703652899,0.00294677770069604,0.00292416631224445,0.0028423904962433,0.0028073437179571,0.00275288413216761,0.00272563703995111,0.00272563703995111,0.00265986230494421,0.0022451038105305,0.0020041816499719,0.0020041816499719,0.00100209082498595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00552444083235439,0.00552444083235439,0.00552444083235439,0.00552444083235439,0.00552444083235439,0.00552444083235439,0.00552444083235439,0.00518430462139666,0.0049102358944547,0.00251833804813706,0.00149323897114379,0.00149323897114379,0.00146065364949946,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.000659108459010062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0155522484663447,0.0155522484663447,0.0155522484663447,0.0155522484663447,0.0155522484663447,0.0155522484663447,0.0155522484663447,0.0152430709473519,0.0143849160589364,0.0136798844080004,0.0128195090728542,0.0116161895277042,0.00989164573414927,0.00914004398810472,0.00911316031808552,0.0089342406437195,0.00877765864061531,0.00769178225284441,0.00618486458109743,0.00451084737491021,0.00311578125802512,0.00298464310766938,0.00297887030638929,0.0026842394301129,0.00219331334739722,0.00138042256854828,0.000972418026705174,0.000887937285644523,0.000808496721870062,0.000799325410347279,0.000794956311629258,0.00032813521997233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00514601238378828,0.00514601238378828,0.00514601238378828,0.00514601238378828,0.00514601238378828,0.00514601238378828,0.00511284108930226,0.00509862482023683,0.00494195595512605,0.00473188574785564,0.00330822034855537,0.00330822034855537,0.00330822034855537,0.00330822034855537,0.00144619618848147,0.000392896745925996,0.000392896745925996,0.000392896745925996,0.000353378314841159,0.000339241215247852,0.000339241215247852,0.000339241215247852,0.000339241215247852,0.000339241215247852,0.000339241215247852,0.000296115138668387,0.000152424670320429,7.73568233590604e-05,7.73568233590604e-05,9.66960291988255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00936424245426937,0.00936424245426937,0.00936424245426937,0.00936424245426937,0.00936424245426937,0.00936424245426937,0.00936424245426937,0.00936424245426937,0.00925020590978243,0.00875369920187604,0.00836600566407652,0.00805731422291338,0.0057266227297881,0.00426521265886093,0.00360913109012273,0.00346982261512185,0.00305901680461586,0.00282427062718387,0.00282427062718387,0.00254939435053858,0.00226996022046906,0.0021017568225229,0.00208461407580657,0.00102254479681417,0.000669434687640547,0.000629509661619726,0.000629509661619726,0.000482213500453637,0.000440128882977611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0204240468510491,0.0204240468510491,0.0204240468510491,0.0204240468510491,0.0204240468510491,0.0204240468510491,0.0204203023622724,0.0199794348633402,0.019725394996904,0.0190238077975291,0.0187345422492348,0.0184631971284335,0.0182858471226989,0.0180110296569516,0.0179078203903428,0.0178644881376808,0.0178548129202299,0.0173161186593051,0.0169590598832816,0.0166786944516442,0.0162501634161819,0.0158649135313819,0.0156633966427839,0.0136416596087221,0.00913486192487172,0.00647547928292825,0.00609473714513669,0.00595259602358988,0.00272899918443228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00609911389297639,0.00609911389297639,0.00609911389297639,0.00609911389297639,0.00609911389297639,0.00609911389297639,0.00609911389297639,0.00609911389297639,0.00609911389297639,0.00609911389297639,0.00609911389297639,0.00609911389297639,0.00592108365755869,0.00584478498523683,0.00584478498523683,0.00584478498523683,0.00584478498523683,0.00584478498523683,0.00516579481008754,0.00497179761718775,0.00497179761718775,0.00497179761718775,0.00497179761718775,0.00497179761718775,0.00497179761718775,0.00497179761718775,0.00482347145228947,0.00469633473951952,0.00216753911054747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00331347040474668,0.00331347040474668,0.00331347040474668,0.00331347040474668,0.00331347040474668,0.00331347040474668,0.00331347040474668,0.00331347040474668,0.00327122110616142,0.00327122110616142,0.00327122110616142,0.00327122110616142,0.00327122110616142,0.00327122110616142,0.00327122110616142,0.00327122110616142,0.00327122110616142,0.00327122110616142,0.00181624987276508,0.00100706826427595,0.00100706826427595,0.00100706826427595,0.00100706826427595,0.00100706826427595,0.00100706826427595,0.000745646102448356,0.000633608033093673,0.000633608033093673,0.000292434476812465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00431002553964766,0.00431002553964766,0.00431002553964766,0.00431002553964766,0.00431002553964766,0.00431002553964766,0.00431002553964766,0.00419506920555203,0.00404193997185921,0.00399063249278588,0.00388071934810172,0.00378752437769567,0.00338621542911896,0.00315601197727014,0.0030593213006228,0.0030231779803453,0.00300252465447244,0.00294716956166244,0.00283338253516116,0.0027633063919985,0.0027423426967027,0.0027423426967027,0.0027423426967027,0.00250566193265398,0.00235093167217028,0.00143586720398569,0.000601341494310447,0.000591944652987422,0.000591944652987422,0.000591944652987422,0.000591944652987422,0.000238088209674438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.014760495213802,0.014760495213802,0.014760495213802,0.014760495213802,0.014760495213802,0.014760495213802,0.014760495213802,0.0146233972595524,0.0142902924956975,0.0140827854834552,0.0137446088786697,0.0132636284660992,0.0121643937651382,0.0117861012798933,0.0116847599443578,0.0116847599443578,0.010477934975106,0.0096866972638997,0.00928356711823532,0.00918453028283354,0.00428995050694765,0.00149620348934944,0.00149620348934944,0.00140401199061063,0.00125813290286132,0.00113467813282374,0.00109443063535456,0.000908587921904577,0.000843830079482047,0.000819566556010629,0.000746601084145893,0.000302387008561982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00862185753332787,0.00862185753332787,0.00862185753332787,0.00862185753332787,0.00862185753332787,0.00862185753332787,0.00805139540070279,0.00772541703920274,0.00765946487308369,0.00758010711077793,0.00757358501529115,0.00757358501529115,0.00757358501529115,0.00647437983628437,0.00573246124721142,0.00564978782399163,0.00562344038599462,0.00562344038599462,0.00316206855745251,0.00137127826015711,0.00105857621992009,0.000352385355004152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00740806819936571,0.00740806819936571,0.00740806819936571,0.00740806819936571,0.00740806819936571,0.00720933030351207,0.00674873591911322,0.00617184172317686,0.0051813898816038,0.00429789887150272,0.00393327966696691,0.00351337393317214,0.00314824877350555,0.00290906313547974,0.00263623625268572,0.00214800210586315,0.00170305193068739,0.00115558891975415,0.000965780682628467,0.000800049486075245,0.00075781342895851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00713757839421337,0.00713757839421337,0.00713757839421337,0.00713757839421337,0.00713757839421337,0.00713757839421337,0.00686412922852354,0.00640749161509634,0.00578214155439445,0.00534941106722598,0.00498773909252924,0.00452527963564074,0.0041423347363699,0.00402263741754305,0.00391648916020225,0.00373985012744092,0.00361769106395931,0.00331787129779889,0.00311680257074472,0.00284580242753075,0.00256899718952424,0.00235284475770755,0.00172936347020414,0.00138205375966475,0.00114005727252501,0.00102179119557328,0.000382508406239459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00844982250759821,0.00844982250759821,0.00844982250759821,0.00844982250759821,0.00844982250759821,0.00766342077920663,0.0070894066985051,0.00592108942887643,0.0054912089557661,0.00483114463506672,0.00407862985614642,0.0038918373202373,0.00375331599022837,0.00370888509096813,0.00341788489233811,0.00316930335784812,0.00300569786796386,0.00276542416956615,0.00246538660251763,0.00233696845666531,0.00223177493600867,0.00211152098670903,0.00203958204346914,0.00200975248635479,0.00187072209969987,0.00177982364429777,0.00177687856428067,0.00177687856428067,0.000740366068450278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0054262417108758,0.0054262417108758,0.0054262417108758,0.0054262417108758,0.0054262417108758,0.0054262417108758,0.0054262417108758,0.0054262417108758,0.0053608980231851,0.00500417755616495,0.00470981992604062,0.00445554319062481,0.00417444362968862,0.00353316480608274,0.00312009033387032,0.00294534799244489,0.00282108726559448,0.00271356104498036,0.00261320578203189,0.00249378008454774,0.00229982344149759,0.00206402792818189,0.00184134520382607,0.00148739636478624,0.000870865455451451,0.00063566048116476,0.000533530055730677,0.00014786297090916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00141751614738503,0.00141751614738503,0.00141751614738503,0.00141751614738503,0.00141751614738503,0.00106844049208635,0.000730091575012803,0.000680363426540428,0.000674174501394057,0.000648275156809313,0.000640875344070814,0.000640875344070814,0.000540127643274496,0.000453520797851331,0.000453520797851331,0.000418689453919157,0.000413713547643132,0.000413713547643132,0.000398886362973396,0.000321374561424422,3.50180360049129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00225870160863821,0.00225870160863821,0.00225870160863821,0.00225870160863821,0.00225870160863821,0.00225870160863821,0.00225870160863821,0.00225870160863821,0.00225870160863821,0.00225870160863821,0.00225870160863821,0.00225870160863821,0.00220959288422295,0.00218153075598566,0.00218153075598566,0.00218153075598566,0.00218153075598566,0.00218153075598566,0.000240171664825867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00228400674904319,0.00228400674904319,0.00228400674904319,0.00228400674904319,0.00228400674904319,0.0022644317473156,0.00213358275454805,0.00205973387161565,0.00204812706433194,0.00203009391036886,0.00200496853866767,0.00198173376965901,0.00194543439385603,0.00183690477286262,0.00174535253097528,0.00164580377979183,0.00147944720456464,0.00127852078253945,0.00117936949072426,0.00113102981795838,0.000639498051823631,0.000166417254600549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00629756635748306,0.00629756635748306,0.00629756635748306,0.00629756635748306,0.00629756635748306,0.00628968961197625,0.00626098864270843,0.00623294187298035,0.00622214807994302,0.00620386239143796,0.00616695938730073,0.0061433923455085,0.0061068737852475,0.00605066772360926,0.00602471273244831,0.00601395405211269,0.00595641979009253,0.00591368770743611,0.00588151265996697,0.00255714934002001,0.000184842076751185,8.3141048784695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00537420581502629,0.00537420581502629,0.00537420581502629,0.00537420581502629,0.00537420581502629,0.00537420581502629,0.00537420581502629,0.00537420581502629,0.00515424671519271,0.00483694803938903,0.00455053562872957,0.00429761884849983,0.00389231010451862,0.00357792689577742,0.00325592106130367,0.00301983580639632,0.0029166444064,0.00287797121874172,0.0027518650553605,0.00250350205936881,0.00234262530365843,0.00220380348223432,0.00198839940522422,0.00162798252644936,0.00148952576612624,0.00126101228365356,0.00107027750116123,0.00093935906134411,0.000890880653371552,0.000197973478527012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00359421741974484,0.00359421741974484,0.00359421741974484,0.00359421741974484,0.00359421741974484,0.00355960080095797,0.00342455895791949,0.00333066405485317,0.00329445857310414,0.00324031673314788,0.00307556901986523,0.00297345255734834,0.00293268895513681,0.00281451952291482,0.00249775910541673,0.00229956208478389,0.00217531249985827,0.00193179833566374,0.00171960328074063,0.00144225741562198,0.00089135196280112,0.000284637867441071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000754666071849155,0.000754666071849155,0.000754666071849155,0.000754666071849155,0.000754666071849155,0.000754666071849155,0.000514477782942816,0.000312772213062171,0.000312772213062171,0.000312772213062171,0.000312772213062171,0.000312772213062171,0.000312772213062171,0.000312772213062171,0.000312772213062171,0.000312772213062171,0.000312772213062171,0.000312772213062171,0.000207393320265905,4.92553332207393e-05,3.41813062924822e-05,1.02543918877447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00338862401863753,0.00338862401863753,0.00338862401863753,0.00338862401863753,0.00338862401863753,0.00332641404418714,0.00312388126116335,0.00300578229933646,0.00293449807787757,0.00281065758055633,0.00270642788138702,0.00262865532199681,0.0025199205815773,0.00220888958501563,0.00193250719301042,0.00183983829947223,0.00173229361377103,0.00163180683288627,0.00126526774049495,0.000907736467801138,0.000812632388739367,0.000345810088974897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
