"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0034363503503095,0.0034363503503095,0.0034363503503095,0.0034363503503095,0.0034363503503095,0.0034363503503095,0.0034363503503095,0.0034363503503095,0.00076363341117989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0018958680117874,0.0018958680117874,0.0018958680117874,0.0018958680117874,0.0018958680117874,0.0018958680117874,0.0018958680117874,0.00176818388814559,0.00173170270996222,0.00171193628711156,0.000714155356866905,0.000266267446326032,0.000261431153300106,0.000261431153300106,0.000261431153300106,0.000261431153300106,0.000115165368356314,3.15849198170038e-05,1.57924599085019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00421047328503083,0.00421047328503083,0.00421047328503083,0.00421047328503083,0.00421047328503083,0.00421047328503083,0.00421047328503083,0.0041447111446944,0.00397503876943682,0.00385227811618812,0.00380593225234346,0.00380593225234346,0.00380593225234346,0.00380593225234346,0.00380593225234346,0.00380593225234346,0.00253497878007428,0.00211635356196195,0.00211635356196195,0.00211635356196195,0.00211635356196195,0.00211635356196195,0.00211635356196195,0.00211635356196195,0.0020106490565143,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.000831478505366216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00946218605622082,0.00946218605622082,0.00946218605622082,0.00946218605622082,0.00946218605622082,0.00946218605622082,0.00946218605622082,0.00943818272237621,0.00942789557929995,0.00942789557929995,0.0083738712096679,0.00762099665993072,0.00228629899797922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0023241676920062,0.0023241676920062,0.0023241676920062,0.0023241676920062,0.0023241676920062,0.0023241676920062,0.0023241676920062,0.00216763487904772,0.00189281485591556,0.00182537150340576,0.00156548706372571,0.00145220548197198,0.00139978463605709,0.00139318376090957,0.00133792011492715,0.00129512435571777,0.00128856429931339,0.00128294139382392,0.00128294139382392,0.00114753519145877,0.00101212898909363,0.00101212898909363,0.000984559023016592,0.000919877927742232,0.000881439857491292,0.000640607264077789,0.000549138404211559,0.000531792943933437,0.000288858041388788,0.000181476033496099,0.000181476033496099,3.38059812239259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0073420685894058,0.0073420685894058,0.0073420685894058,0.0073420685894058,0.0073420685894058,0.00587759958920879,0.00566838973203778,0.00517009367912367,0.00517009367912367,0.00517009367912367,0.00517009367912367,0.00313324116774726,0.00199569703175922,0.00199569703175922,0.00186047401102011,0.00174456856467231,0.00174456856467231,0.000791947510491098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000260388088861633,0.000260388088861633,0.000260388088861633,0.000260388088861633,0.000260388088861633,0.000243714516025182,0.000236568699095274,0.000236568699095274,0.000236568699095274,0.000236568699095274,0.000183828548987171,8.76083801667921e-05,3.85618890265286e-05,1.60674537610536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00798917822295003,0.00798917822295003,0.00798917822295003,0.00798917822295003,0.00798917822295003,0.00798917822295003,0.00796428324147855,0.00763394193179112,0.00735763043004714,0.00519106727058724,0.0032781079169591,0.00323183333681207,0.00284209229944537,0.00268571713348458,0.00267544060126384,0.00266663214507463,0.00242363571253397,0.0023542081603795,0.0023101132649031,0.00229409837577747,0.00229409837577747,0.00224608845165866,0.000969046008327401,0.000203600996398018,0.000203600996398018,0.000203600996398018,0.000203600996398018,3.75793473156277e-05,4.69741841445346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00331071855301966,0.00331071855301966,0.00331071855301966,0.00331071855301966,0.00331071855301966,0.00331071855301966,0.00327984913467843,0.00325338963324309,0.00325338963324309,0.00325338963324309,0.00317419826800962,0.00247882499865549,0.00195066908083779,0.00195066908083779,0.00195066908083779,0.000272711378613912,0.000272711378613912,0.000272711378613912,0.000272711378613912,0.000272711378613912,0.000272711378613912,0.000248258821654027,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000109744225101002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00307622080989212,0.00307622080989212,0.00307622080989212,0.00307622080989212,0.00307622080989212,0.00307622080989212,0.00307622080989212,0.00292975694799308,0.00271351106604791,0.00263478595228481,0.00199856379975927,0.00145699370161889,0.00132457912141329,0.00132457912141329,0.00125781474382075,0.00121012590268322,0.000918738565678947,0.000710604753533036,0.000687570119481706,0.000671116809445043,0.000671116809445043,0.000671116809445043,0.000599628222985193,0.000579202912568093,0.000382636348325994,0.000189739585427547,0.000175790364624565,0.000175790364624565,0.000175790364624565,0.000175790364624565,0.000175790364624565,7.32459852602354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00495046553451355,0.00495046553451355,0.00495046553451355,0.00495046553451355,0.00495046553451355,0.00495046553451355,0.00495046553451355,0.00493934853999571,0.00489715765197334,0.00475121790026322,0.00233129590528161,0.00106014618638648,0.000905997130943769,0.00086998750340123,0.00086998750340123,0.000841016592796072,0.000778156683560159,0.000736212963759522,0.000736212963759522,0.000485871571926837,0.000307056292046347,0.000307056292046347,0.000307056292046347,0.000307056292046347,0.000307056292046347,0.000307056292046347,0.000307056292046347,0.000307056292046347,0.000307056292046347,6.82347315658549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0160727845830003,0.0160727845830003,0.0160727845830003,0.0160727845830003,0.0160727845830003,0.0160727845830003,0.0155944279358429,0.0153052000011446,0.0152656768803763,0.0152543845601568,0.0152440359287056,0.0152366440490976,0.0151907494160456,0.0151351935417506,0.00583817767516956,0.000533597098044823,0.000533597098044823,0.000533597098044823,0.000533597098044823,0.000533597098044823,0.000457215844134258,0.000197591052551959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00459706626357302,0.00459706626357302,0.00459706626357302,0.00459706626357302,0.00459706626357302,0.00455623967935239,0.00396534618254031,0.00326502712416065,0.00254442976934468,0.00219898129137686,0.00191716837666731,0.00172221736865137,0.00162869868562089,0.00139870397891132,0.00115128876814969,0.000997430825239916,0.000735380114863095,0.000485048787723748,0.000401710866164115,0.000313773004638897,0.000183043727604735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00576760135629062,0.00576760135629062,0.00576760135629062,0.00576760135629062,0.00576760135629062,0.00576760135629062,0.00559073488369014,0.00506436620924444,0.00436487370768741,0.00403376299119917,0.00338735930314552,0.00272778653383427,0.002521146687666,0.00248470274371034,0.00246515628278854,0.00241936913345938,0.00205832226832067,0.00182181331679206,0.00173936653960974,0.00162101069463838,0.00124305502064159,0.000983770603501417,0.000606148305346599,0.000455914441922127,0.000392854178868687,0.000375719431421654,0.000127708142892072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00593090256948774,0.00593090256948774,0.00593090256948774,0.00593090256948774,0.00593090256948774,0.00585912216669092,0.00570455149313545,0.00535821468896379,0.00523312309533377,0.00493405654137582,0.00339822333159881,0.00318268957741282,0.00318268957741282,0.00316349757731592,0.00293902436166321,0.00290732471524779,0.00290257769423136,0.00245575874672974,0.00209521347669915,0.00206992688198535,0.00196143824089244,0.00187706469474728,0.0018587164861297,0.00182400122967087,0.00180381699066518,0.00179849099440933,0.00176919561907636,0.000134790303024954,3.77310229829885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00391389887280021,0.00391389887280021,0.00391389887280021,0.00391389887280021,0.00391389887280021,0.00391389887280021,0.00391389887280021,0.00391389887280021,0.00383373052110437,0.00335583042036843,0.00301816012606463,0.00270451303363858,0.00208476579546226,0.00167806948744379,0.00156087054244853,0.00149997918271798,0.00135565399074575,0.00117880330281777,0.00114076811437554,0.00110854503501876,0.00108292934181493,0.000784784492161243,0.00046540813151172,0.000402449825526544,0.000316225537692411,0.000287303266458436,0.000248514210606318,6.09044484709986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00484034838961008,0.00484034838961008,0.00484034838961008,0.00484034838961008,0.00484034838961008,0.0048215632492294,0.00478373760451152,0.00478373760451152,0.00478373760451152,0.00478373760451152,0.00478373760451152,0.00478373760451152,0.00478373760451152,0.00478373760451152,0.00478373760451152,0.00151835315988582,0.00048926552313342,0.00048926552313342,0.000203860634638925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,3.86221736155982e-05,3.86221736155982e-05,3.86221736155982e-05,3.86221736155982e-05,3.86221736155982e-05,3.86221736155982e-05,3.86221736155982e-05,3.86221736155982e-05,8.58270524791071e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00532088901059776,0.00532088901059776,0.00532088901059776,0.00532088901059776,0.00532088901059776,0.00531905204099667,0.00523287607593985,0.00504900183873693,0.0039497302760134,0.00305924658059045,0.00302479860158443,0.00301210893303014,0.00300506330961705,0.00300204375672572,0.00299420474270856,0.000511917754412703,0.000148431637672311,0.000132012759123647,0.000117681354255827,6.89075102127448e-05,3.8633132663553e-05,1.78306766139475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00151447019250508,0.00151447019250508,0.00151447019250508,0.00151447019250508,0.00151447019250508,0.00151002740324342,0.00147609259671036,0.00145402493496214,0.000701316007061282,0.000558170641446251,0.000505316596812378,0.000472772578503926,0.000460790721037436,0.000421385373281856,0.000348727587022656,0.0003088235647614,0.000300027634932844,0.000260914391066358,0.00019543137825766,0.000174035414587382,0.000166340176690548,7.33408511524765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00284987548474929,0.00284987548474929,0.00284987548474929,0.00284987548474929,0.00284987548474929,0.00284987548474929,0.00284987548474929,0.00284987548474929,0.0028176627924778,0.00258996003857541,0.00231149437464268,0.00215933018320633,0.00176508646432055,0.00138638304915039,0.00113681011684374,0.00107063810189018,0.00101948577929335,0.000955722318376162,0.000825873032793356,0.000778168891282356,0.000752950139255597,0.000752950139255597,0.000661996084238764,0.000578295947739751,0.000520154801441711,0.00036756898834758,0.000281774499978757,0.000245146633448315,0.000234681528725332,5.21514508278516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00145184652415923,0.00145184652415923,0.00145184652415923,0.00145184652415923,0.00145184652415923,0.00143433659614115,0.00134890904660621,0.00129220779151462,0.00123977523452885,0.00118659356708696,0.00107097539451099,0.00101135934436803,0.000988791978846627,0.00096944360402444,0.000962084176551613,0.00037135732409772,0.000277327713837555,0.000255265298223795,0.000175204540477235,0.000130503591457316,0.000128159499563015,5.84108938584675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00031104563377553,0.00031104563377553,0.00031104563377553,0.00031104563377553,0.00031104563377553,0.00031104563377553,0.00031104563377553,0.00031104563377553,0.000273839606055615,0.0002366335783357,0.00019361703767461,0.000156745717107962,0.000156745717107962,0.000156745717107962,0.000156745717107962,0.000105287167947473,9.79359466388323e-05,9.79359466388323e-05,9.79359466388323e-05,9.79359466388323e-05,9.79359466388323e-05,4.52012061409995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0014375150234865,0.0014375150234865,0.0014375150234865,0.0014375150234865,0.0014375150234865,0.00142214490835064,0.00132763044615761,0.00122592873787367,0.00115038620818187,0.00109814088404247,0.00107377757550619,0.00106583272898788,0.00104204391136372,0.00101670514213839,0.000982249838501397,0.000717999749626024,0.000660256795776431,0.000587666603218334,0.000432733096005762,0.00014245496063134,6.32444144242819e-05,2.36133371787312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00216709376314339,0.00216709376314339,0.00216709376314339,0.00216709376314339,0.00216709376314339,0.00214811839399542,0.00208639843912382,0.00205937641836026,0.00142657862340421,0.000798932666582731,0.000759952910587479,0.000738568975130718,0.000732163215877874,0.00073129535782189,0.000715021837907665,0.000255669717696713,0.000179885489810391,0.000162144925356906,0.00014733043553311,0.000143158395846097,0.000141766489677531,6.54306875434759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
