"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00251648606127561,0.00251648606127561,0.00251648606127561,0.00251648606127561,0.00251648606127561,0.00251648606127561,0.00251648606127561,0.00251648606127561,0.00251648606127561,0.00251648606127561,0.00116145510520413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.137674596377445,0.137674596377445,0.137674596377445,0.137674596377445,0.137674596377445,0.137674596377445,0.137674596377445,0.131889152295175,0.131062660283422,0.131062660283422,0.131062660283422,0.0770451385319691,0.0181967432310444,0.0164042200351718,0.0162004722738625,0.01611315180473,0.01611315180473,0.01611315180473,0.01611315180473,0.01611315180473,0.01611315180473,0.01611315180473,0.01611315180473,0.01611315180473,0.00743683929449077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0133066015291854,0.0133066015291854,0.0133066015291854,0.0133066015291854,0.0133066015291854,0.0133066015291854,0.0133066015291854,0.0133066015291854,0.0133066015291854,0.0133066015291854,0.0128349521286579,0.0122444926816307,0.0122275198178451,0.0122275198178451,0.0122275198178451,0.0122275198178451,0.0119411877051163,0.0117366647674529,0.0117366647674529,0.0117366647674529,0.0117366647674529,0.0117366647674529,0.0111292741618925,0.0105956630863156,0.0103614052439862,0.0103614052439862,0.0100474621857418,0.00986806615245926,0.00783248758255087,0.00637850288975917,0.00403607967836354,0.00140283995986628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0166663033271997,0.0166663033271997,0.0166663033271997,0.0166663033271997,0.0166663033271997,0.0166663033271997,0.0166663033271997,0.0166179591748461,0.0165826886112575,0.0163412178559563,0.0145153281331288,0.0129383276733187,0.0129383276733187,0.012802328278391,0.012744042823422,0.012744042823422,0.0125043241375453,0.012218834645196,0.012151532887675,0.0117211033157311,0.0115024012197255,0.0114055263855117,0.00929754975623223,0.00526815758277765,0.00336217389850997,0.00289121257184238,0.00235653095688089,0.00227805951619646,0.00227805951619646,0.00151291858119765,0.00101077126114067,0.000264363914835805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00129516422194246,0.00129516422194246,0.00129516422194246,0.00129516422194246,0.00129516422194246,0.00129516422194246,0.00129516422194246,0.00113593816479864,0.00104495184643075,0.00104495184643075,0.00104495184643075,0.00104495184643075,0.00104495184643075,0.00104495184643075,0.00104495184643075,0.00104495184643075,0.00104495184643075,0.00104495184643075,0.00104495184643075,0.00104495184643075,0.00104495184643075,0.00104495184643075,0.00104495184643075,0.000348660705452208,0.000249190542455274,7.47571627365822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00248417823264049,0.00248417823264049,0.00248417823264049,0.00248417823264049,0.00248417823264049,0.00248417823264049,0.00248417823264049,0.00248417823264049,0.00248417823264049,0.00248417823264049,0.00248417823264049,0.0013853400144489,0.000914409349509641,0.000914409349509641,0.000914409349509641,0.000914409349509641,0.000914409349509641,0.000914409349509641,0.000914409349509641,0.000914409349509641,0.000914409349509641,0.000914409349509641,0.000344699567830845,4.30874459788556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00413156346858851,0.00413156346858851,0.00413156346858851,0.00413156346858851,0.00413156346858851,0.00413156346858851,0.00413156346858851,0.00413156346858851,0.00413156346858851,0.00413156346858851,0.00413156346858851,0.00413156346858851,0.00377982336346329,0.00362907760412391,0.00362907760412391,0.00362907760412391,0.00362907760412391,0.00362907760412391,0.00362907760412391,0.00362907760412391,0.00362907760412391,0.00362907760412391,0.00251339644955682,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00064509936691834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00222452943549423,0.00222452943549423,0.00222452943549423,0.00222452943549423,0.00222452943549423,0.00222452943549423,0.00222452943549423,0.00222452943549423,0.00222452943549423,0.00222452943549423,0.000716459549903311,0.000285582439734478,0.000285582439734478,0.000285582439734478,0.000285582439734478,0.000285582439734478,0.000285582439734478,0.000285582439734478,0.000285582439734478,0.000285582439734478,0.000285582439734478,0.000285582439734478,0.000114815023824534,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,3.04727693374848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00423251085142936,0.00423251085142936,0.00423251085142936,0.00423251085142936,0.00423251085142936,0.00423251085142936,0.00423251085142936,0.00408887280456182,0.00367970013703237,0.00335260635342723,0.0031379770088387,0.00292334766425017,0.00280064879458297,0.00278312038463051,0.002652401095492,0.00254035599051614,0.00254035599051614,0.00254035599051614,0.00254035599051614,0.00199708248540661,0.00184186148394675,0.00184186148394675,0.00184186148394675,0.00128539928894253,0.0011264100903699,0.000840367289245224,0.00057353258407547,0.000511713326964392,0.000511713326964392,0.000363658311631125,0.00025790472925022,0.000107460303854258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0140012038545501,0.0140012038545501,0.0140012038545501,0.0140012038545501,0.0140012038545501,0.0140012038545501,0.0140012038545501,0.0137905208661424,0.0136615078243927,0.0136227874919606,0.0132991004548049,0.0128791448257853,0.0128653921698047,0.0128653921698047,0.0128653921698047,0.0128653921698047,0.0112843455110961,0.00992988154994968,0.00992988154994968,0.00992988154994968,0.00992988154994968,0.00992988154994968,0.00670398196779165,0.0052263453883785,0.00502757747383617,0.0046119068777575,0.00426889172309313,0.00413667244847828,0.00413667244847828,0.00413667244847828,0.00413667244847828,0.00160557853936342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00938047580359964,0.00938047580359964,0.00938047580359964,0.00938047580359964,0.00938047580359964,0.00938047580359964,0.00938047580359964,0.00938047580359964,0.00697805344828628,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00277607032417273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0229106467360593,0.0229106467360593,0.0229106467360593,0.0229106467360593,0.0229106467360593,0.0228130668677402,0.0225940199965122,0.0222829917139103,0.0212659510808854,0.0208972134076291,0.0204750420643126,0.02021814537015,0.0200229650645808,0.0195797209002527,0.0193680937768855,0.011162419865841,0.00314620690032253,0.00261704152540272,0.00222700238270762,0.00166336357572739,0.001411276843813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0159239630583041,0.0159239630583041,0.0159239630583041,0.0159239630583041,0.0159239630583041,0.0159239630583041,0.0158580804347245,0.015585465267442,0.015202264678908,0.0143936732585315,0.0126740240466021,0.0109407633032567,0.0107922699308795,0.0106116954539399,0.010442797267006,0.0103808259078268,0.0101444315635066,0.00963525762982735,0.00927542362201637,0.00905358232253498,0.008914664167478,0.00724454986478578,0.00560226364898488,0.0048239429729407,0.00438650840700872,0.00369651334297275,0.00130591734271801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00503173126725996,0.00503173126725996,0.00503173126725996,0.00503173126725996,0.00503173126725996,0.00502866572075561,0.00501928537934023,0.00499742790272526,0.00490840509189186,0.00358878924467833,0.00270991351390359,0.00270013700116656,0.00269592136140033,0.00269088686830809,0.00254686705456621,0.00240500488072101,0.00237084200705767,0.00234309700610452,0.00231554953991393,0.00228294446438157,0.00158604895538887,0.00120481883731739,0.00119836656252272,0.00118529606755672,0.00118202332517815,0.00056061518173262,0.00033647247382004,0.000330425440371594,0.000135517612018481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00532289295896173,0.00532289295896173,0.00532289295896173,0.00532289295896173,0.00532289295896173,0.00532289295896173,0.00532289295896173,0.00532289295896173,0.0053068881064111,0.00503078244437888,0.00469113474353087,0.00403356709801401,0.00326518275317673,0.00284813529011151,0.00279738404216435,0.00279738404216435,0.00272974356104945,0.00211422533371841,0.00153557086309084,0.00138023021298149,0.00133438384049802,0.00117677107786295,0.0010007058700592,0.000881094024797702,0.000627982914135889,0.000458146855496519,0.000341764392988763,8.87772261690704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0213587169415742,0.0213587169415742,0.0213587169415742,0.0213587169415742,0.0213587169415742,0.0213587169415742,0.0213587169415742,0.0213587169415742,0.0213587169415742,0.0213587169415742,0.0209052734888145,0.0206461629443803,0.0206461629443803,0.0206461629443803,0.0206461629443803,0.0206461629443803,0.0206461629443803,0.0206461629443803,0.00258077036804754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00270721761983903,0.00270721761983903,0.00270721761983903,0.00270721761983903,0.00270721761983903,0.00270721761983903,0.00269571733853463,0.00267636964482236,0.00266027012225713,0.00264030498390664,0.00256463055108306,0.00251640447626479,0.002508522235203,0.002508522235203,0.00248745437730739,0.00225541613068359,0.00195275963999104,0.00147508962208661,0.000664911711444775,0.000270990137337529,0.000191291439412038,6.31984176118042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00224159842002462,0.00224159842002462,0.00224159842002462,0.00224159842002462,0.00224159842002462,0.00224159842002462,0.00220843601907953,0.00195539691855144,0.00181312832902444,0.00151336715221822,0.00135110708510062,0.00133321915827111,0.00133106319205815,0.00133106319205815,0.00133106319205815,0.00130681139345002,0.00121999325600008,0.00116369509773466,0.000891291394340963,0.000449559517778218,0.000139324459663524,1.767845472654e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00828184765650205,0.00828184765650205,0.00828184765650205,0.00828184765650205,0.00828184765650205,0.00828184765650205,0.00828184765650205,0.00828184765650205,0.00822508777098154,0.00820076210575847,0.00820076210575847,0.00799021329588201,0.00775149328600157,0.00639042337564502,0.00607316324364361,0.00601578707170436,0.00593806800541556,0.00589245379085275,0.00526114427991629,0.00453155829646034,0.00424855916019842,0.00363953914448649,0.00318176047414276,0.0023880477627242,0.00158667549796023,0.00105930699065252,0.000851064175669787,0.000583885795370177,0.000422814902164649,7.09428887214343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00153376035367132,0.00153376035367132,0.00153376035367132,0.00153376035367132,0.00153376035367132,0.00153097170697815,0.00150357745213464,0.00148216872428973,0.00142067614592688,0.00139176899031959,0.00113666489532982,0.000972987245914136,0.000953902722297621,0.000913765298918072,0.000842131614393165,0.000680730700546772,0.000524301762980883,0.000483542769091527,0.000358865228823377,0.000228641662370249,0.000203180541593031,8.30830244157877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0031898225415674,0.0031898225415674,0.0031898225415674,0.0031898225415674,0.0031898225415674,0.0031898225415674,0.0031898225415674,0.0031898225415674,0.0031898225415674,0.0031898225415674,0.0031898225415674,0.0031898225415674,0.0031898225415674,0.0031898225415674,0.0031898225415674,0.0031898225415674,0.0031898225415674,0.00218046833637841,0.00160369450484184,0.00160369450484184,0.000583239551550212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00239912130191306,0.00239912130191306,0.00239912130191306,0.00239912130191306,0.00239912130191306,0.00238596213706236,0.00231607739762872,0.0022763257773429,0.00215944835770679,0.00208925845645292,0.00181607189319892,0.00172762947101128,0.00172762947101128,0.00167212196737033,0.00160464974583635,0.00156478104060425,0.00122410045769379,0.000934666376725885,0.000618761118591264,0.000395186532747513,0.0002734911068718,0.000106190893237981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00442635411722216,0.00442635411722216,0.00442635411722216,0.00442635411722216,0.00442635411722216,0.00442635411722216,0.00440836806170997,0.0043555407709602,0.00429408934513364,0.0042660182334844,0.00400759079821911,0.00385991797806751,0.00381161772540318,0.00379835926983516,0.00379835926983516,0.00320612313507969,0.00300553697482951,0.00212914012325204,0.00157236058956438,0.00154526374374182,0.000804769137352852,0.000271695258864598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
