"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0138036395861238,0.0138036395861238,0.0138036395861238,0.0138036395861238,0.0138036395861238,0.0138036395861238,0.0138036395861238,0.0138036395861238,0.0108293677415742,0.00832053336461145,0.00781496154847506,0.00444997002392704,0.00260069552535047,0.00260069552535047,0.00260069552535047,0.00260069552535047,0.00254364438372743,0.00252734405754942,0.00252734405754942,0.00241445837564069,0.00233382574570589,0.00233382574570589,0.00233382574570589,0.00233382574570589,0.00142719566844261,0.000486732709795937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00700229047413078,0.00700229047413078,0.00700229047413078,0.00700229047413078,0.00700229047413078,0.00700229047413078,0.00700229047413078,0.00670690207158375,0.00612338015886448,0.00607016155934815,0.00607016155934815,0.00529381329836036,0.00327978320865773,0.00249145935899873,0.0024529931354215,0.0024529931354215,0.0024529931354215,0.00214842567970301,0.00187485125234524,0.00186684750310214,0.00186684750310214,0.00186684750310214,0.00180869315021613,0.00177546209142413,0.00177546209142413,0.00177546209142413,0.00177546209142413,0.00177546209142413,0.00136586806295063,0.00107330089975528,0.00107330089975528,0.000447208708231366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0021370942725883,0.0021370942725883,0.0021370942725883,0.0021370942725883,0.0021370942725883,0.0021370942725883,0.0021370942725883,0.0021370942725883,0.00185185475615706,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00943547215731962,0.00943547215731962,0.00943547215731962,0.00943547215731962,0.00943547215731962,0.00943547215731962,0.00943547215731962,0.00913582360422159,0.00862700977612077,0.00747553205388551,0.00677513287279997,0.00585388973273075,0.00519896041729606,0.00511494582211072,0.0048258222595527,0.00462762105555245,0.00461000625105464,0.00417105309717413,0.00352081915143143,0.00340849171409903,0.00340849171409903,0.00318041779945738,0.00289990349312653,0.00195831631446511,0.00166336072346311,0.00160257924545277,0.00103866275406423,0.000820043102210406,0.000783750314325183,0.000752743855952751,0.000708570320641947,0.000280712959869298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00142329269515046,0.00142329269515046,0.00142329269515046,0.00142329269515046,0.00142329269515046,0.00142329269515046,0.00142329269515046,0.00142329269515046,0.00142329269515046,0.00142329269515046,0.00142329269515046,0.00142329269515046,0.00142329269515046,0.00142329269515046,0.00142329269515046,0.00142329269515046,0.00142329269515046,0.00142329269515046,0.00142329269515046,0.00142329269515046,0.00142329269515046,0.000850943137274052,0.000523886247058963,0.000523886247058963,0.000157165874117689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00510895525851908,0.00510895525851908,0.00510895525851908,0.00510895525851908,0.00510895525851908,0.00510895525851908,0.00497491174109815,0.00484086822367721,0.00484086822367721,0.00432821617271229,0.00396203613630877,0.00396203613630877,0.00396203613630877,0.00396203613630877,0.00396203613630877,0.00396203613630877,0.00396203613630877,0.00396203613630877,0.00396203613630877,0.00312767560389848,0.00176803480670765,0.0013137232515742,0.0013137232515742,0.00116514961665495,0.00101657598173569,0.00101657598173569,0.000469188914647243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0173304020643431,0.0173304020643431,0.0173304020643431,0.0173304020643431,0.0173304020643431,0.0173304020643431,0.0173304020643431,0.0172733102318767,0.0164766138731767,0.0162536468998719,0.0155116415742097,0.0124491996308425,0.0102615276366436,0.00971648670938883,0.00938239743121532,0.00916940538386785,0.00916940538386785,0.0067889386264625,0.00406320051717093,0.00391671412986451,0.00391671412986451,0.0038665450107228,0.00385937799370255,0.00385937799370255,0.00385937799370255,0.00385937799370255,0.00385937799370255,0.00249831761096697,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00260841697018786,0.00260841697018786,0.00260841697018786,0.00260841697018786,0.00260841697018786,0.00260841697018786,0.00260841697018786,0.00255708134756467,0.00254199840053606,0.00254199840053606,0.00254199840053606,0.00254199840053606,0.00182980728471331,0.00140316612373762,0.00140316612373762,0.00140316612373762,0.00140316612373762,0.00140316612373762,0.00140316612373762,0.00130804972978141,0.00127077203029404,0.00127077203029404,0.00127077203029404,0.00127077203029404,0.000420067069604644,2.56057981427014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000487875381739851,0.000487875381739851,0.000487875381739851,0.000487875381739851,0.000487875381739851,0.000487875381739851,0.000487875381739851,0.000487875381739851,0.000487875381739851,0.000487875381739851,0.000487875381739851,0.000487875381739851,0.000487875381739851,0.000487875381739851,0.000487875381739851,0.000487875381739851,0.000487875381739851,0.000487875381739851,0.000487875381739851,0.000487875381739851,0.000487875381739851,0.000259210245873741,3.81813875095385e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00310915146831799,0.00310915146831799,0.00310915146831799,0.00310915146831799,0.00310915146831799,0.00310915146831799,0.00310915146831799,0.00310915146831799,0.00278411504745052,0.00263619130627754,0.00249930829982156,0.00242616191992896,0.0023876307769926,0.00232789579412249,0.00229376151819672,0.00229376151819672,0.00229376151819672,0.00211738113129067,0.00207454599185304,0.00196387215201283,0.00190736644785794,0.00190736644785794,0.00190736644785794,0.00184257147035454,0.00183331504499691,0.00171729106886102,0.00170071621512733,0.00170071621512733,0.00170071621512733,0.00170071621512733,0.00100933574588863,0.00014889986931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00506867668428365,0.00506867668428365,0.00506867668428365,0.00506867668428365,0.00506867668428365,0.00506867668428365,0.00506867668428365,0.00506867668428365,0.00448976075195463,0.00404305364513322,0.0038332137094706,0.00278991431198677,0.00222900204918604,0.00222900204918604,0.002199935763405,0.00218747878378455,0.00218747878378455,0.00218747878378455,0.00212710129910361,0.00180344044072138,0.00131313701669351,0.00119299694586591,0.000971905778183209,0.000762505379647247,0.000603874255864099,0.000535517474880278,0.000535517474880278,0.000535517474880278,0.000392359135003509,0.000308699472729243,0.00027542980366033,4.79927819785705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00573346409928005,0.00573346409928005,0.00573346409928005,0.00573346409928005,0.00573346409928005,0.00573346409928005,0.00573346409928005,0.00573346409928005,0.00566618300890413,0.00561812508720704,0.00561812508720704,0.00561812508720704,0.00561812508720704,0.0055804313569397,0.00556966171972046,0.00556966171972046,0.00556966171972046,0.00556966171972046,0.002074092536159,0.000751237029638479,0.000751237029638479,0.000271909821216213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00465137984402155,0.00465137984402155,0.00465137984402155,0.00465137984402155,0.00465137984402155,0.00462565716052832,0.00449223953686304,0.00417472503266096,0.00361843693222059,0.0032583352585475,0.00316313458460137,0.00310118221377508,0.00243243991163734,0.00187150056794614,0.00146745341850687,0.00125904468022161,0.00101531310672478,0.000819775416129249,0.000769501757100803,0.000551867812141496,0.000347180780249067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00601319506986912,0.00601319506986912,0.00601319506986912,0.00601319506986912,0.00601319506986912,0.00601319506986912,0.00600297053228927,0.00578099268016934,0.00559794220267502,0.00547036558797566,0.0052097741738215,0.00490277946532516,0.00464191774303158,0.00446446693051306,0.00434535036329199,0.00428783959572969,0.00419699046940227,0.00374869979165866,0.00342760005336087,0.00291856592605528,0.00270416062905375,0.00245495097739319,0.00211382672115708,0.00185666107758497,0.00159190102166899,0.00125599155895399,0.000369385201146495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0122667538602788,0.0122667538602788,0.0122667538602788,0.0122667538602788,0.0122667538602788,0.0121688663485532,0.0120508748307809,0.0120383928348162,0.0119845988095953,0.0113151428777647,0.0102629092527633,0.00990025578927941,0.00984678943351717,0.00982320818903253,0.0095172901806604,0.00925457369902406,0.00904753410192568,0.00872027562338553,0.00838938443286264,0.00819510002945315,0.00698376656998853,0.00600924773854112,0.00533632862952251,0.00480898841691144,0.0046935807169557,0.00458454218021536,0.004513682121063,0.00441826011912553,0.00182494075163456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00315607146739754,0.00315607146739754,0.00315607146739754,0.00315607146739754,0.00315607146739754,0.00315607146739754,0.00315607146739754,0.00315607146739754,0.00315607146739754,0.00291195543547366,0.00274341496159479,0.00259344897541705,0.00251907694184762,0.00240117667944376,0.00233423963561913,0.00225927396606241,0.0022381678041742,0.00210867543860857,0.00197008174621051,0.00173675170089114,0.0015603829767569,0.00148676465401834,0.00128414718179419,0.00103690923097802,0.000946497036803656,0.00087782369152151,0.000686051390289073,0.000156141857755677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00379541907217096,0.00379541907217096,0.00379541907217096,0.00379541907217096,0.00379541907217096,0.00379541907217096,0.00379541907217096,0.00379541907217096,0.00379541907217096,0.00379541907217096,0.00379541907217096,0.00379541907217096,0.00379541907217096,0.00373581718030644,0.00369324440040321,0.00369324440040321,0.00369324440040321,0.00343747069082587,0.00189933081914211,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00041543544478329,0.00041543544478329,0.00041543544478329,0.00041543544478329,0.00041543544478329,0.00041543544478329,0.00041543544478329,0.00041543544478329,0.00041543544478329,0.00041543544478329,0.00041543544478329,0.00041543544478329,0.00041543544478329,0.00041543544478329,0.00041543544478329,0.00041543544478329,0.000173098101993037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00352818993682669,0.00352818993682669,0.00352818993682669,0.00352818993682669,0.00352818993682669,0.00350651740267879,0.00211182010999868,0.000755270002270221,0.000755270002270221,0.000755270002270221,0.000755270002270221,0.000747477712643066,0.000734867523097457,0.000732536822350085,0.000732536822350085,0.000667969213815668,0.000535821125945773,0.000449134511133409,0.000314782590263086,0.000247820890110498,0.000232189531749061,0.000101948585781644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00123800350470495,0.00123800350470495,0.00123800350470495,0.00123800350470495,0.00123800350470495,0.00101567643961038,0.000761120100992108,0.000755718410013557,0.000746310409238085,0.0007313432644575,0.000726102455692824,0.000708198282735074,0.000680357995716691,0.000667471442377694,0.000653988747075013,0.000630781298657676,0.000465801869499758,0.000389084068223645,0.000300451616690076,0.000212825847047497,0.000138530416573371,4.86772499899286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00837420518979245,0.00837420518979245,0.00837420518979245,0.00837420518979245,0.00837420518979245,0.00837420518979245,0.00837420518979245,0.00837420518979245,0.00827754824577158,0.00795818377245594,0.00784262927685188,0.0077771252473227,0.00746483133999427,0.00719519938306766,0.0068633859996968,0.00669563354962268,0.00666620248721764,0.00666620248721764,0.0066237131398021,0.00659943351270751,0.00629998440598905,0.00602313472790938,0.00576361248254988,0.00527793228655703,0.00443425025260729,0.00431681154230567,0.0042050305088818,0.00390855352667689,0.0033297449930295,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00147635748592823,0.00147635748592823,0.00147635748592823,0.00147635748592823,0.00147635748592823,0.00144747596017394,0.00138272844975461,0.00136026992958941,0.00135224790408641,0.00131160301336248,0.00127854767352266,0.00121849064191022,0.00114061560895646,0.0010999424732242,0.00107190017304228,0.000987851659068795,0.000777166948524998,0.000624131618011966,0.000476134012250491,0.000341068092854392,0.000224645702449931,6.31188046446582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00315907857378197,0.00315907857378197,0.00315907857378197,0.00315907857378197,0.00315907857378197,0.00315907857378197,0.00310175053427606,0.00304442249477015,0.00304442249477015,0.00237826663119598,0.0021447392991181,0.0021447392991181,0.0021447392991181,0.0021447392991181,0.0021447392991181,0.0018247205230649,0.0017790035550573,0.000889923199692596,0.000184586992287177,0.000156402665136583,5.6873696413303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00125492032084349,0.00125492032084349,0.00125492032084349,0.00125492032084349,0.00125492032084349,0.00120203426903028,0.00110049869340724,0.00108688586972276,0.00108688586972276,0.00104664766825397,0.00103171963232988,0.00100995015978512,0.000952640125367663,0.00093260380478656,0.000889342644633837,0.000831894980163615,0.000760829540931747,0.000620912314986109,0.000512355650026999,0.000429008736349656,0.000307590152959726,9.19883924080094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
