"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0108245753896498,0.0108245753896498,0.0108245753896498,0.0108245753896498,0.0108245753896498,0.0108245753896498,0.0108245753896498,0.0108245753896498,0.0106949774063458,0.0105838934206567,0.0105838934206567,0.0105838934206567,0.00880626538224935,0.00804442479436049,0.00804442479436049,0.00804442479436049,0.00804442479436049,0.00804442479436049,0.00804442479436049,0.00791925348482895,0.00786560863788687,0.00776369797062796,0.00772002197037414,0.000709162455305244,0.000709162455305244,0.000400715912493173,3.0296258113644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0011781060186447,0.0011781060186447,0.0011781060186447,0.0011781060186447,0.0011781060186447,0.0011781060186447,0.0011781060186447,0.0011781060186447,0.0011781060186447,0.0011781060186447,0.0011781060186447,0.0011781060186447,0.0011781060186447,0.0011781060186447,0.0011781060186447,0.0011781060186447,0.0011781060186447,0.00107843128521982,0.00101672461540376,0.00101672461540376,0.00101672461540376,0.00101672461540376,0.000982112560248491,0.000862808165095445,0.000832959405887056,0.000384442802717103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00323583410995673,0.00323583410995673,0.00323583410995673,0.00323583410995673,0.00323583410995673,0.00323583410995673,0.00323583410995673,0.00313223587657121,0.00265897683076204,0.00245540371036879,0.00175190487503747,0.00139804640717969,0.00134816395135679,0.0012953403603454,0.00129032681117594,0.00129032681117594,0.00127679287803011,0.00122265503357545,0.00119758645820519,0.00116970670409811,0.00115775823805222,0.00104214821026057,0.00099865501974782,0.00099865501974782,0.00099865501974782,0.000473291457726873,2.29798331374892e-05,2.29798331374892e-05,2.29798331374892e-05,2.29798331374892e-05,2.29798331374892e-05,9.57493047395383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000185784515928603,0.000185784515928603,0.000185784515928603,0.000185784515928603,0.000185784515928603,0.000185784515928603,0.000185784515928603,0.000173523358779725,7.60455643327705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00180581593435012,0.00180581593435012,0.00180581593435012,0.00180581593435012,0.00180581593435012,0.00180581593435012,0.00180581593435012,0.00180581593435012,0.00180581593435012,0.00180581593435012,0.00180581593435012,0.00180581593435012,0.00180581593435012,0.00180581593435012,0.00180581593435012,0.00180581593435012,0.00180581593435012,0.00180581593435012,0.00152979720226877,0.00141150345994819,0.00141150345994819,0.00141150345994819,0.00141150345994819,0.00141150345994819,0.000651463135360703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00345935136218596,0.00345935136218596,0.00345935136218596,0.00345935136218596,0.00345935136218596,0.00345935136218596,0.00345935136218596,0.00345935136218596,0.00312564463478982,0.00293751062498069,0.00263247269464873,0.00201984336906743,0.00201984336906743,0.00201984336906743,0.00201984336906743,0.00199402446040061,0.00198295921382911,0.00188919449200029,0.00177256400990441,0.00175432140982305,0.00175432140982305,0.00175432140982305,0.00175432140982305,0.00175432140982305,0.00175432140982305,0.000219290176227881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00239782262374062,0.00239782262374062,0.00239782262374062,0.00239782262374062,0.00239782262374062,0.00239782262374062,0.00239782262374062,0.00239782262374062,0.00239782262374062,0.00239782262374062,0.00239782262374062,0.00239782262374062,0.00239782262374062,0.00239782262374062,0.00239782262374062,0.00239782262374062,0.00239782262374062,0.00239782262374062,0.00239782262374062,0.00239782262374062,0.00239782262374062,0.00239782262374062,0.00239782262374062,0.00239782262374062,0.00110668736480336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00648281672093595,0.00648281672093595,0.00648281672093595,0.00648281672093595,0.00648281672093595,0.00648281672093595,0.00648281672093595,0.00468528422139527,0.00417170350724078,0.00417170350724078,0.00414256667067277,0.00413424186022477,0.00413424186022477,0.00413424186022477,0.00413424186022477,0.00150336067644537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00354073534073826,0.00354073534073826,0.00354073534073826,0.00354073534073826,0.00354073534073826,0.00354073534073826,0.00354073534073826,0.00351564793330657,0.00325970663324663,0.00312545739892025,0.00292443804471114,0.00280099527898521,0.00280099527898521,0.00280099527898521,0.00268730575307757,0.00267106439223362,0.00267106439223362,0.00251036066010441,0.00244148763204904,0.00244148763204904,0.00244148763204904,0.00244148763204904,0.00240798451989772,0.000531916898502542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00530980940876777,0.00530980940876777,0.00530980940876777,0.00530980940876777,0.00530980940876777,0.00530980940876777,0.00530980940876777,0.00530980940876777,0.0047970235258798,0.0043548759090271,0.00434291056450585,0.00423159879299283,0.00413618870312453,0.00413618870312453,0.00413618870312453,0.00413618870312453,0.00413618870312453,0.00410332369635674,0.00408454369248943,0.00408454369248943,0.00408454369248943,0.00327737817624229,0.002423358411257,0.00165145119386205,0.00106509494013876,0.000510711304424961,0.000251373238529096,0.000251373238529096,0.000251373238529096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000412153940731081,0.000412153940731081,0.000412153940731081,0.000412153940731081,0.000412153940731081,0.000412153940731081,0.000412153940731081,0.000412153940731081,0.000412153940731081,0.000412153940731081,0.000412153940731081,0.000265248235539214,0.000118342530347347,0.000118342530347347,0.000118342530347347,0.000118342530347347,8.17534660721662e-05,5.512027744842e-05,2.00437372539709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00262604057338509,0.00262604057338509,0.00262604057338509,0.00262604057338509,0.00262604057338509,0.0025848640891428,0.00243880406453379,0.0023093666641258,0.00207448021576115,0.00202680408430615,0.00199790585037254,0.00196327280496597,0.0013201686340386,0.000957777851196985,0.000807581515373685,0.000557848570349817,0.000349905910026361,0.000258261747555315,0.000185612474333002,4.19479367657927e-05,2.36582547803634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0033598274596453,0.0033598274596453,0.0033598274596453,0.0033598274596453,0.0033598274596453,0.0033598274596453,0.00334095636058334,0.00320425135817441,0.00306853770010366,0.00294615586947002,0.00257316041923813,0.00226802839217692,0.00215650146662678,0.00214461676873348,0.00214065291505384,0.00213487111310647,0.00209775206375819,0.00147238470072445,0.00122021614664951,0.00106666757661467,0.00089674128002781,0.00062927116328038,0.000454406919770631,0.000204580410583095,0.00011336837078821,5.04268579465121e-05,6.31446327928828e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00267201659018876,0.00267201659018876,0.00267201659018876,0.00267201659018876,0.00267201659018876,0.00262371702092308,0.00260991714399003,0.00239429582663063,0.00224274052936725,0.00211127473229666,0.00192066020591763,0.00188496879812509,0.00186871706166686,0.00148946111745876,0.00105114589699417,0.000920369562933666,0.000917166204173745,0.000905679649936536,0.000712484450189864,0.000498254218541149,0.000259002932685775,8.64065802405868e-05,7.40782562114135e-05,2.90584899834763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00147522198446634,0.00147522198446634,0.00147522198446634,0.00147522198446634,0.00147522198446634,0.00147522198446634,0.00147522198446634,0.00147522198446634,0.00147060604541469,0.00146664952622757,0.00117045882555147,0.000921576877229423,0.000780078004291127,0.000708624527746257,0.00069877822547769,0.000683255738150303,0.000680224950569038,0.000603035728959973,0.000483668884455546,0.000444469991744026,0.000400497811320316,0.00035744290122075,0.000329056430369143,0.000235315824846924,0.00016968893801433,0.000168354428615261,0.000138350124642901,4.15050373928703e-05,4.15050373928703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000688239234630334,0.000688239234630334,0.000688239234630334,0.000688239234630334,0.000688239234630334,0.000688239234630334,0.000550373977403077,0.000451898793669322,0.000430102368460852,0.000414533493311946,0.000124360047993584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000915519263196709,0.000915519263196709,0.000915519263196709,0.000915519263196709,0.000915519263196709,0.000915519263196709,0.000902545892064848,0.00089142585966611,0.00089142585966611,0.00089142585966611,0.000830088633672268,0.000715109905901781,0.000618529883511957,0.000611087193992833,0.000610023952632958,0.000610023952632958,0.000513554159047634,0.000449652398870722,0.000370062959696938,0.000303481927506353,0.00010513022855216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000158222562349335,0.000158222562349335,0.000158222562349335,0.000158222562349335,0.000158222562349335,0.000156051943563004,0.000146865665846923,0.000142456206203432,0.000142456206203432,0.000138948877124699,0.000133666852540721,0.000132587171526368,0.000132587171526368,0.000132587171526368,0.000132587171526368,9.41519451002915e-05,6.74866990132099e-05,5.94058895950279e-05,5.53584159455014e-05,4.58703782176413e-05,4.45149442565185e-05,2.05453588876239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00332878940919848,0.00332878940919848,0.00332878940919848,0.00332878940919848,0.00332878940919848,0.00332878940919848,0.00332878940919848,0.00332878940919848,0.00331865067643857,0.00330996033407293,0.00318060245345448,0.00308030244527504,0.00296535261083006,0.0028226443819166,0.00276147621246114,0.00274390490332889,0.00268096349332929,0.00263084948038519,0.00206317280597632,0.00169661010022743,0.00166383467129823,0.00147695927431494,0.0012244297466237,0.00106337887111253,0.000774590062790757,0.000443811910604315,0.000409077284977616,9.09060633283592e-05,9.09060633283592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000596219061699579,0.000596219061699579,0.000596219061699579,0.000596219061699579,0.000596219061699579,0.000577103095299957,0.000510634459479721,0.000475565104120835,0.000463593845564677,0.000454360364812359,0.000440933501084494,0.000436933394966022,0.000416124031817847,0.000408612923592421,0.000404524683798868,0.000302377026052273,0.000217037957574092,0.000180680638906348,0.000157273049615498,0.000124340329834339,4.36351728861491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000770258901639475,0.000770258901639475,0.000770258901639475,0.000770258901639475,0.000770258901639475,0.000770258901639475,0.000741729914518867,0.000729503205752892,0.000729503205752892,0.000729503205752892,0.000360837268939294,0.000156395773483716,0.000156395773483716,0.000156395773483716,0.000156395773483716,0.000156395773483716,0.000156395773483716,0.000156395773483716,0.000156395773483716,0.000156395773483716,4.69187320451149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000913097890616914,0.000913097890616914,0.000913097890616914,0.000913097890616914,0.000913097890616914,0.000913097890616914,0.000821668885855926,0.000721005482018433,0.000690932709180771,0.000606976822729687,0.000563158979833872,0.000553778853103177,0.000545053453035682,0.000527380544485619,0.000512013548293495,0.000472735753516488,0.000441617200274722,0.000356725165857733,0.000305587115149187,0.000269083661461846,9.59523208595107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000852935479855015,0.000852935479855015,0.000852935479855015,0.000852935479855015,0.000852935479855015,0.000852935479855015,0.000722086490446267,0.000612076399538558,0.000610240220293334,0.000609509714753014,0.000609509714753014,0.000609509714753014,0.000609509714753014,0.000602578428718908,0.000556119861137304,0.000286980687698364,0.000152919082404857,0.000110065945604153,8.63217004872373e-05,6.8756727266947e-05,2.43229033278165e-05,4.49611859850271e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
