"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.012808713583131,0.012808713583131,0.012808713583131,0.012808713583131,0.012808713583131,0.012808713583131,0.012808713583131,0.012808713583131,0.00956084896259037,0.00769792985687428,0.00733902032648005,0.00415254647679396,0.00233170427697333,0.00233170427697333,0.00233170427697333,0.00227491673981466,0.00223435421327275,0.00223435421327275,0.00223435421327275,0.00223435421327275,0.00223435421327275,0.00223435421327275,0.00223435421327275,0.00223435421327275,0.00132874286986286,0.000389089735180271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00508676425199239,0.00508676425199239,0.00508676425199239,0.00508676425199239,0.00508676425199239,0.00508676425199239,0.00508676425199239,0.0047966351711153,0.00430311180201066,0.00430311180201066,0.00430311180201066,0.00250389568599421,0.00120191448503697,0.00102777314007843,0.00101244188732216,0.00101244188732216,0.000957312964546457,0.000941561843753399,0.000941561843753399,0.000941561843753399,0.000941561843753399,0.000941561843753399,0.000883517056988976,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000357766966585093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00208467973166928,0.00208467973166928,0.00208467973166928,0.00208467973166928,0.00208467973166928,0.00208467973166928,0.00208467973166928,0.00208467973166928,0.00180851380079381,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00860898506038502,0.00860898506038502,0.00860898506038502,0.00860898506038502,0.00860898506038502,0.00860898506038502,0.00860898506038502,0.00831512008556487,0.0078413936221763,0.00690367892270979,0.00649782363067749,0.00561474783792546,0.00500236016147092,0.00461155979746351,0.00435652299304776,0.00435652299304776,0.00424442853973198,0.00396512041458913,0.00342490020146811,0.0033984466806221,0.00318873935835129,0.0028551818482397,0.00260798325288112,0.00177711628909297,0.00154595931231154,0.00146714413328823,0.000912514380499649,0.00076693086432001,0.000749141791822054,0.000731352719324099,0.000697728443535392,0.000280712959869298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00134068376890876,0.00134068376890876,0.00134068376890876,0.00134068376890876,0.00134068376890876,0.00134068376890876,0.00134068376890876,0.00134068376890876,0.00134068376890876,0.00134068376890876,0.00134068376890876,0.00134068376890876,0.00134068376890876,0.00134068376890876,0.00134068376890876,0.00134068376890876,0.00134068376890876,0.00134068376890876,0.00134068376890876,0.00134068376890876,0.00134068376890876,0.000768791911147555,0.000523695400678466,0.000523695400678466,0.00015710862020354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00421244326778434,0.00421244326778434,0.00421244326778434,0.00421244326778434,0.00421244326778434,0.00421244326778434,0.00408254747477969,0.00402687784920627,0.00353829641315581,0.00318930967311976,0.00318930967311976,0.00318930967311976,0.00318930967311976,0.00318930967311976,0.00318930967311976,0.00318930967311976,0.00318930967311976,0.00318930967311976,0.00318930967311976,0.00235693652625193,0.00161821514960035,0.00129079512560555,0.00129079512560555,0.00114239847086351,0.00101520133822747,0.00101520133822747,0.000468554463797294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0185135621700667,0.0185135621700667,0.0185135621700667,0.0185135621700667,0.0185135621700667,0.0185135621700667,0.0184596887793634,0.0176603839992427,0.0169149526098251,0.0166154648717096,0.0156098228206689,0.0126200807368502,0.0104647995597748,0.0100541723297024,0.00975787084127842,0.00963088448909672,0.00730727388606728,0.00462777873627433,0.00375368734442901,0.00375368734442901,0.0037037177390399,0.00366088664870638,0.00366088664870638,0.00366088664870638,0.00366088664870638,0.00366088664870638,0.00366088664870638,0.00230281364946452,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00222323192592685,0.00222323192592685,0.00222323192592685,0.00222323192592685,0.00222323192592685,0.00222323192592685,0.00219077452286438,0.00214153710978604,0.00213913996549806,0.00213913996549806,0.00213913996549806,0.00213913996549806,0.00143226177145055,0.00124970228827593,0.00124970228827593,0.00124970228827593,0.00124970228827593,0.00124970228827593,0.00119629900412642,0.00110924262728092,0.00109155028444288,0.00109155028444288,0.00109155028444288,0.00109155028444288,0.000242566729876194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00045417450111137,0.00045417450111137,0.00045417450111137,0.00045417450111137,0.00045417450111137,0.00045417450111137,0.00045417450111137,0.00045417450111137,0.00045417450111137,0.00045417450111137,0.00045417450111137,0.00045417450111137,0.00045417450111137,0.00045417450111137,0.00045417450111137,0.00045417450111137,0.00045417450111137,0.00045417450111137,0.00045417450111137,0.00045417450111137,0.00045417450111137,0.00022605565549782,3.81565205006136e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00298526798469535,0.00298526798469535,0.00298526798469535,0.00298526798469535,0.00298526798469535,0.00298526798469535,0.00298526798469535,0.00298526798469535,0.0026579955766443,0.00251646144512008,0.00239862184573155,0.002348917759869,0.00228966337547441,0.00213621716429686,0.00205684455651422,0.00205684455651422,0.00205684455651422,0.00199528136820802,0.00199528136820802,0.0018848581084969,0.00185330860572229,0.00185330860572229,0.00178862310774322,0.00173317839518973,0.00173317839518973,0.001617190266436,0.00160062053375689,0.00160062053375689,0.00160062053375689,0.00160062053375689,0.000909977263865182,0.00014889986931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0043344013562814,0.0043344013562814,0.0043344013562814,0.0043344013562814,0.0043344013562814,0.0043344013562814,0.0043344013562814,0.00425787408846395,0.00370438421739499,0.00340818971255974,0.00323019377319575,0.00228888739953375,0.00177438966592021,0.00174548415245493,0.00172483735712258,0.00172483735712258,0.00172483735712258,0.00172483735712258,0.00161286939732594,0.00145143705265711,0.00111950604475082,0.00107953620290537,0.000858593547932567,0.000658243581111095,0.00051288367588941,0.000444595899946103,0.000444595899946103,0.000444595899946103,0.000379583855677243,0.00036100898588614,0.000261067203323054,4.79927819785705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00546149179557042,0.00546149179557042,0.00546149179557042,0.00546149179557042,0.00546149179557042,0.00546149179557042,0.00546149179557042,0.00546149179557042,0.00546149179557042,0.00546149179557042,0.00546149179557042,0.00546149179557042,0.00542484376771063,0.00539343117240224,0.00539343117240224,0.00539343117240224,0.00539343117240224,0.00539343117240224,0.00189854169583452,0.000751144450872392,0.000751144450872392,0.000271883128285342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0033009691654323,0.0033009691654323,0.0033009691654323,0.0033009691654323,0.0033009691654323,0.0032707983493703,0.0032057225306294,0.00288073226894709,0.00240877475533057,0.00210224816241239,0.00206675037795476,0.00199592984778261,0.00184026589993857,0.00146034508072907,0.00112013055717914,0.000959041807499045,0.000743765244408908,0.000579980128782023,0.000554622712829097,0.000337054612892313,0.000158955698444167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00523450052583448,0.00523450052583448,0.00523450052583448,0.00523450052583448,0.00523450052583448,0.00523450052583448,0.0051661088979247,0.00504265472667845,0.00493783051368348,0.00484849706031595,0.00476364449354871,0.00455848347141129,0.00432848087989497,0.0041917973102859,0.00407197857536203,0.00404792993467535,0.00370893458285724,0.0033415004796437,0.00310624283469626,0.00270491264186078,0.00249522412763462,0.00226817586462664,0.00191992901866778,0.00155571096537855,0.00133549907599994,0.00108350042817979,0.000327972148771239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0110497316585388,0.0110497316585388,0.0110497316585388,0.0110497316585388,0.0110497316585388,0.0110040500960103,0.0109822685619293,0.0109539175575758,0.010895724298478,0.0103433142663742,0.00929492233942501,0.00900268060926892,0.00900014585238964,0.00900014585238964,0.00895301929752748,0.0087632402747237,0.00858124402184524,0.00829676815463235,0.00800643403228407,0.00786911199296199,0.00667956923653049,0.00586021431876449,0.00518810591169082,0.0047571751799546,0.00462258669801403,0.00451616250437371,0.00444533823223335,0.00436096182318537,0.00180723441980629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00259653298375575,0.00259653298375575,0.00259653298375575,0.00259653298375575,0.00259653298375575,0.00259653298375575,0.00259653298375575,0.00259653298375575,0.00259653298375575,0.00243454094716516,0.00233274804446965,0.00225594825373287,0.00218567993877509,0.00208385886396094,0.00202486443878637,0.00195952033395013,0.00195615801928915,0.00191704110479262,0.00180083722526049,0.00158561622946942,0.00144570634746045,0.00139927533616261,0.0012035783474283,0.000975439808027304,0.000901354692234628,0.000806509108815805,0.000633247355721859,0.000141294173402465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00375000349698069,0.00375000349698069,0.00375000349698069,0.00375000349698069,0.00375000349698069,0.00375000349698069,0.00375000349698069,0.00375000349698069,0.00375000349698069,0.00375000349698069,0.00375000349698069,0.00375000349698069,0.00375000349698069,0.00369044078274484,0.00365640494603864,0.00365640494603864,0.00365640494603864,0.00340073924401366,0.00189928331847205,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000380654404487859,0.000380654404487859,0.000380654404487859,0.000380654404487859,0.000380654404487859,0.000380654404487859,0.000380654404487859,0.000380654404487859,0.000380654404487859,0.000380654404487859,0.000380654404487859,0.000380654404487859,0.000380654404487859,0.000380654404487859,0.000380654404487859,0.000380654404487859,0.000138419783450131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00303785157656548,0.00303785157656548,0.00303785157656548,0.00303785157656548,0.00303785157656548,0.00299584007510978,0.00167357563674303,0.000754822365331487,0.000754822365331487,0.000754822365331487,0.000754822365331487,0.000739417146647123,0.000731708957993734,0.000731708957993734,0.000731708957993734,0.000667167416284102,0.00054126370823133,0.000463432584051863,0.00030825070799249,0.000244301953054118,0.000229948309388209,0.000100668374853782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00104433275102324,0.00104433275102324,0.00104433275102324,0.00104433275102324,0.00104433275102324,0.000856110408359186,0.00069477697179,0.000686098758045525,0.000675661132294988,0.000666309918643169,0.000657275384791914,0.000645451421411336,0.000621416740264946,0.000593972112584916,0.000570859468575806,0.000557331550258979,0.000400164598712146,0.000338998303294627,0.000277766125896035,0.000202872231372486,0.000132525629677866,4.7689614934702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00695465281252987,0.00695465281252987,0.00695465281252987,0.00695465281252987,0.00695465281252987,0.00695465281252987,0.00695465281252987,0.00695465281252987,0.00694383977580111,0.00693611617813771,0.00693611617813771,0.00680636646961731,0.00646569317435568,0.0062729822579778,0.00595453404068778,0.00587458913105533,0.00587458913105533,0.00587458913105533,0.00583221177671598,0.00582010396119045,0.00552128087221752,0.00532426542945213,0.00507778829931328,0.00462437738343752,0.00437048688174935,0.00425960625308099,0.00416097125688883,0.00386479106736695,0.00331627166855781,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00135332131266586,0.00135332131266586,0.00135332131266586,0.00135332131266586,0.00135332131266586,0.00132036030358935,0.00128301174372793,0.00126751854300077,0.00124287453249041,0.00122069717353763,0.00119334374390225,0.00112317382276678,0.00105565683148886,0.00100350575003327,0.000968610760911185,0.000920662995478678,0.000732182378522403,0.0005985709765841,0.000450833113190588,0.000320096664204702,0.000210795462202469,5.82408008496612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00299089502370917,0.00299089502370917,0.00299089502370917,0.00299089502370917,0.00299089502370917,0.00299089502370917,0.00293627233869517,0.00289725613511374,0.00289725613511374,0.00224876773059693,0.00224876773059693,0.00224876773059693,0.00224876773059693,0.00224876773059693,0.00192887175811225,0.00160897578562757,0.00160897578562757,0.000720271076233858,0.00014215111591794,0.00014215111591794,4.2645334775382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00120764929695257,0.00120764929695257,0.00120764929695257,0.00120764929695257,0.00120764929695257,0.00114414382855977,0.00107621975727495,0.00107441659689313,0.00105704952480681,0.00102401223121468,0.0010149807791238,0.000970523885653985,0.000923841089676123,0.000910996363173593,0.000868652451720315,0.000817419270907099,0.000706273439520238,0.000571677900616705,0.000475519103606903,0.000401794756187786,0.000280388161029617,8.11050754166371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
