"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00524613118196001,0.00524613118196001,0.00524613118196001,0.00524613118196001,0.00524613118196001,0.00524613118196001,0.00524613118196001,0.00180339264608763,0.00123383778625398,0.00118941774682842,0.00118941774682842,0.00118941774682842,0.00118941774682842,0.00118941774682842,0.00118941774682842,0.00118941774682842,0.00118941774682842,0.00118941774682842,0.00118941774682842,0.00118941774682842,0.00118941774682842,0.00118941774682842,0.00118941774682842,0.00118941774682842,0.00118941774682842,0.00118941774682842,0.00104440584718761,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.000417905781609025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0039055940178905,0.0039055940178905,0.0039055940178905,0.0039055940178905,0.0039055940178905,0.0039055940178905,0.0039055940178905,0.0039055940178905,0.0039055940178905,0.0039055940178905,0.0039055940178905,0.0039055940178905,0.0039055940178905,0.0039055940178905,0.0039055940178905,0.0039055940178905,0.0039055940178905,0.0039055940178905,0.0039055940178905,0.0039055940178905,0.0039055940178905,0.00372804091579384,0.00357585254256813,0.00357585254256813,0.00357585254256813,0.00357585254256813,0.00357585254256813,0.00357585254256813,0.00357585254256813,0.00357585254256813,0.00357585254256813,0.00148993855940339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00792170650152985,0.00792170650152985,0.00792170650152985,0.00792170650152985,0.00792170650152985,0.00792170650152985,0.00792170650152985,0.00792170650152985,0.00768268439600916,0.00747780830556285,0.00736242343035516,0.00736242343035516,0.00736242343035516,0.00736242343035516,0.00618875853092943,0.00585342570252208,0.00585342570252208,0.00585342570252208,0.00585342570252208,0.00585342570252208,0.00585342570252208,0.00585342570252208,0.00585342570252208,0.00585342570252208,0.00585342570252208,0.00585342570252208,0.00585342570252208,0.00568471602803287,0.00556420911768344,0.00556420911768344,0.00556420911768344,0.00231842046570143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,3.95651370523415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00507953448875464,0.00507953448875464,0.00507953448875464,0.00507953448875464,0.00507953448875464,0.00507953448875464,0.00507953448875464,0.00507953448875464,0.00507953448875464,0.00507953448875464,0.00493508595637755,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00223963566363524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.00421768914273808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00531384388203715,0.00531384388203715,0.00531384388203715,0.00531384388203715,0.00531384388203715,0.00531384388203715,0.00531384388203715,0.00531384388203715,0.00531384388203715,0.00531384388203715,0.00531384388203715,0.00531384388203715,0.00531384388203715,0.00531384388203715,0.00531384388203715,0.00531384388203715,0.00531384388203715,0.00531384388203715,0.00531384388203715,0.00531384388203715,0.00531384388203715,0.00531384388203715,0.00531384388203715,0.00531384388203715,0.00531384388203715,0.00531384388203715,0.00510830056276282,0.00504957390011302,0.00504957390011302,0.00483926120740799,0.00477917186663512,0.00199132161109797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0163874584082171,0.0163874584082171,0.0163874584082171,0.0163874584082171,0.0163874584082171,0.0163874584082171,0.0163608324076324,0.016338010121417,0.016338010121417,0.016338010121417,0.016338010121417,0.016338010121417,0.016338010121417,0.016338010121417,0.016338010121417,0.016338010121417,0.0114228898391461,0.00861424967784843,0.00861424967784843,0.00861424967784843,0.00861424967784843,0.00397580754362235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00532132887243406,0.00532132887243406,0.00532132887243406,0.00532132887243406,0.00532132887243406,0.00532132887243406,0.00521707162602683,0.00497755884097532,0.00483637020552251,0.00479820939052208,0.0046811296641287,0.004664997866799,0.00463538699915965,0.00448303692504168,0.00439234454616518,0.00429800471920246,0.00419882254408534,0.00415509253108774,0.00415372400711437,0.00415372400711437,0.00413325110896381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0128001099926004,0.0128001099926004,0.0128001099926004,0.0128001099926004,0.0128001099926004,0.0128001099926004,0.0128001099926004,0.0127898361373863,0.0127810299757741,0.0126911981230145,0.0124207013746838,0.0122373811351859,0.0122228749888968,0.0122015043140642,0.0121089744128799,0.0120603222920846,0.0120555491742075,0.0120528216782777,0.0119157184684675,0.0118483206582314,0.0117888745561831,0.0116814716663429,0.0116345518261158,0.0116245113924969,0.0115323505518912,0.0114585377545178,0.00472079225775264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0152254147896826,0.0152254147896826,0.0152254147896826,0.0152254147896826,0.0152254147896826,0.0152254147896826,0.0152254147896826,0.0152221007549558,0.0152192601537613,0.0144487992142013,0.0140213760238569,0.0138229887411042,0.0137096245795312,0.0137096245795312,0.0137096245795312,0.0137096245795312,0.0136914794157199,0.0136201004019804,0.0136153820582281,0.0136153820582281,0.0136153820582281,0.0135960841649519,0.0134928681159694,0.0133189459235436,0.0130887928495929,0.0130887928495929,0.0130887928495929,0.0130887928495929,0.00545366368733037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00850591823038357,0.00850591823038357,0.00850591823038357,0.00850591823038357,0.00850591823038357,0.00850591823038357,0.00850591823038357,0.00850591823038357,0.00850224691123169,0.00849282930979877,0.00826536369336949,0.0080358003291778,0.00793577448601853,0.00790155690798991,0.00788086698812937,0.00772214393631807,0.00768817537759355,0.00768283754997879,0.00757723855480189,0.00751613127489246,0.00751613127489246,0.0074740397338793,0.00742809388674294,0.00739770179631844,0.00724792929663197,0.00717871786145974,0.00715902240208816,0.00214130857619538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0183934163366191,0.0183934163366191,0.0183934163366191,0.0183934163366191,0.0183934163366191,0.0183934163366191,0.0182164976775861,0.0180648531127007,0.0180648531127007,0.0180648531127007,0.0180648531127007,0.0180648531127007,0.0180648531127007,0.0180648531127007,0.0180648531127007,0.0180648531127007,0.0180648531127007,0.0180648531127007,0.0180648531127007,0.0180648531127007,0.0177607271116371,0.00814706552889904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0107784468272132,0.0107784468272132,0.0107784468272132,0.0107784468272132,0.0107784468272132,0.0107784468272132,0.0107388251037142,0.0106606968413585,0.0106108162952049,0.0105464606774114,0.0104906931323372,0.0104906931323372,0.0104906931323372,0.0104906931323372,0.0104906931323372,0.0104736538295961,0.0104712196434903,0.0104712196434903,0.0104712196434903,0.0100599456633829,0.00986633888655445,0.00454163568118945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0146693213719056,0.0146693213719056,0.0146693213719056,0.0146693213719056,0.0146693213719056,0.0146693213719056,0.0145653221175163,0.0144761798994684,0.0144761798994684,0.0143927277367455,0.0142994953546014,0.014293912801575,0.0142572200470692,0.014236080656517,0.0142269963316714,0.0142110089043616,0.0126262042522825,0.0115098476710386,0.0111885963020731,0.0111398274429952,0.0110398840380301,0.00502814102663573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0258713387219066,0.0258713387219066,0.0258713387219066,0.0258713387219066,0.0258713387219066,0.0258713387219066,0.0258713387219066,0.0258713387219066,0.0258713387219066,0.0257848038602491,0.0254865072063731,0.0248212506338233,0.0243919121398806,0.0241114225831318,0.0239416063584948,0.0239244010555456,0.0236705099093588,0.0236342397456179,0.0234395389693612,0.0233535365400741,0.0229128076184167,0.0226758394033002,0.0224034282597848,0.0221403542421645,0.022051483325917,0.0219518016141235,0.0219218096396652,0.0218710106701438,0.0217697493269366,0.00482854958241466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0193493121023444,0.0193493121023444,0.0193493121023444,0.0193493121023444,0.0193493121023444,0.019339398805007,0.0191016894416545,0.0188698745752189,0.0187939732221956,0.0186586206105745,0.0185590411576996,0.0185555118783991,0.0185555118783991,0.018525360641627,0.018475205954217,0.01846509873338,0.0184534916469437,0.0184374740591246,0.0183980320114606,0.0182220205002072,0.0179562793399066,0.00824555855524131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00147801105143894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0110417776674499,0.0110417776674499,0.0110417776674499,0.0110417776674499,0.0110417776674499,0.0110417776674499,0.0110233710708354,0.010963888158282,0.0109286798874773,0.0109042250832978,0.0108322479836897,0.0107853237423546,0.0107566408047632,0.0107253270946332,0.0107074335459874,0.0107074335459874,0.0104251180643625,0.0102680940885475,0.0102089791490137,0.010044480278359,0.00993379514350606,0.00455825073332849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00488359877270096,0.00488359877270096,0.00488359877270096,0.00488359877270096,0.00488359877270096,0.00488359877270096,0.00475540382109568,0.00464552243400544,0.00464552243400544,0.00408244392346916,0.00359980520015236,0.00359351545900889,0.00358722571786542,0.00358722571786542,0.00358722571786542,0.00358722571786542,0.00357326312499672,0.00357126846887262,0.00357126846887262,0.00348005600579918,0.00346300900715484,0.0014146400246122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
