"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00130412163978561,0.00130412163978561,0.00130412163978561,0.00130412163978561,0.00130412163978561,0.00130412163978561,0.00130412163978561,0.00130412163978561,0.0012568207317196,0.00125006345913874,0.00125006345913874,0.000997455751612075,0.000853108490168265,0.000853108490168265,0.000853108490168265,0.000853108490168265,0.000853108490168265,0.000853108490168265,0.000853108490168265,0.000853108490168265,0.000853108490168265,0.000853108490168265,0.000853108490168265,0.000853108490168265,0.000144925207382277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00114622095621698,0.00114622095621698,0.00114622095621698,0.00114622095621698,0.00114622095621698,0.00114622095621698,0.00114622095621698,0.00114622095621698,0.000478581818954258,0.000119760812822245,9.91031790985769e-05,9.91031790985769e-05,9.91031790985769e-05,9.91031790985769e-05,9.91031790985769e-05,9.91031790985769e-05,9.91031790985769e-05,9.91031790985769e-05,9.91031790985769e-05,9.91031790985769e-05,1.23878973873221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00048281389718495,0.00048281389718495,0.00048281389718495,0.00048281389718495,0.00048281389718495,0.00048281389718495,0.00048281389718495,0.00048281389718495,0.00048281389718495,0.00048281389718495,0.00048281389718495,0.00048281389718495,0.00048281389718495,0.00048281389718495,0.000297684010421431,0.000167433199681256,0.000163938584821518,0.000163938584821518,0.000163938584821518,0.000163938584821518,0.000120201642797103,0.00010769517409687,8.54890714944401e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000107543446493262,0.000107543446493262,0.000107543446493262,0.000107543446493262,0.000107543446493262,0.000107543446493262,0.000107543446493262,0.000107543446493262,0.000107543446493262,0.000107543446493262,0.000107543446493262,0.000107543446493262,0.000107543446493262,0.000107543446493262,0.000107543446493262,0.000107543446493262,0.000107543446493262,0.000107543446493262,0.000107543446493262,0.000107543446493262,0.000107543446493262,0.000107543446493262,0.000107543446493262,0.000107543446493262,0.000107543446493262,0.000107543446493262,0.000107543446493262,0.000107543446493262,0.000107543446493262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00127859008833703,0.00127859008833703,0.00127859008833703,0.00127859008833703,0.00127859008833703,0.000284131130741562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00290994516900187,0.00290994516900187,0.00290994516900187,0.00290994516900187,0.00290994516900187,0.00290994516900187,0.00290994516900187,0.00286066819498984,0.00277752336830928,0.00264359238496585,0.00256245963749793,0.00256245963749793,0.000928981511963163,0.000247062646420301,0.000247062646420301,0.000247062646420301,0.000247062646420301,0.000247062646420301,0.000247062646420301,0.000247062646420301,0.000247062646420301,0.000247062646420301,0.000247062646420301,0.000247062646420301,0.000247062646420301,0.000247062646420301,0.000247062646420301,0.000247062646420301,0.000247062646420301,3.08828308025376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000627641738542939,0.000627641738542939,0.000627641738542939,0.000627641738542939,0.000627641738542939,0.000627641738542939,0.000627641738542939,0.000627641738542939,0.000627641738542939,0.000571775408192623,0.000532937245752491,0.000516596993060625,0.0005085591761692,0.000505114397501447,0.000505114397501447,0.000505114397501447,0.000505114397501447,0.000505114397501447,0.000505114397501447,0.000505114397501447,0.000505114397501447,0.000505114397501447,0.00047429990213135,0.00044788747752841,0.00044788747752841,0.00044788747752841,0.00044788747752841,0.00044788747752841,0.00044788747752841,0.00044788747752841,0.000421235960678353,0.000164410184928457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000286675267264917,0.000286675267264917,0.000286675267264917,0.000286675267264917,0.000286675267264917,0.000286675267264917,0.000286675267264917,0.000286675267264917,0.000286675267264917,0.000286675267264917,0.000286675267264917,0.000286675267264917,0.00014553410268833,4.39293811174294e-06,4.39293811174294e-06,4.39293811174294e-06,4.39293811174294e-06,4.39293811174294e-06,4.39293811174294e-06,4.39293811174294e-06,1.5974320406338e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00128447589697346,0.00128447589697346,0.00128447589697346,0.00128447589697346,0.00128447589697346,0.00119443257347201,0.00111414477071348,0.00104521842657608,0.000988374344569206,0.000833155632484518,0.000819909029327896,0.000819909029327896,0.000819909029327896,0.00078702844110199,0.000723688481815886,0.00057658112167727,0.000366071922810089,0.000310825278954473,0.000302129600367031,0.000140652657527498,9.4693735805411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000893523652344662,0.000893523652344662,0.000893523652344662,0.000893523652344662,0.000893523652344662,0.000893523652344662,0.000876591558073853,0.000849835276908198,0.000806706138111987,0.000717862591952279,0.000650569170466258,0.000629412884013343,0.000606091021958199,0.000599826378000361,0.000595614098152399,0.000575693743019045,0.000562395733078209,0.000530972700782854,0.000505237781283362,0.000374689761728468,0.000299343125773232,0.00028795874844066,0.000277160641714265,0.000251813129135516,0.00023337907083312,0.000188153066470117,6.37792219483343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000905395811405086,0.000905395811405086,0.000905395811405086,0.000905395811405086,0.000905395811405086,0.000904056427518053,0.000901846773878057,0.000813191736230567,0.000701143087896213,0.000588661665175401,0.000509128179677694,0.000505467425345822,0.000505467425345822,0.000505467425345822,0.000505467425345822,0.000494679686209927,0.0004909349434035,0.000480229561858983,0.000476145772613077,0.000476145772613077,0.000461311551255898,0.000275954731539282,0.000179395771663331,0.00017620884989821,0.00017620884989821,0.000173577192336423,0.000171057899050819,0.000109653637690889,2.51482501223833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000826484157952489,0.000826484157952489,0.000826484157952489,0.000826484157952489,0.000826484157952489,0.000826484157952489,0.000826484157952489,0.000826484157952489,0.000826484157952489,0.000808808924877586,0.000761588482405813,0.000629876533883067,0.00055679531488886,0.000490143640373031,0.000369068882015092,0.000346201838296742,0.000322088670005855,0.00031106717420921,0.00031106717420921,0.000280513558740564,0.000275046326766508,0.000274539985651433,0.000271918204729616,0.000269909693776856,0.000267524530827886,0.000211130911597394,5.69207554074005e-05,1.57491908891917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000193649946118601,0.000193649946118601,0.000193649946118601,0.000193649946118601,0.000193649946118601,0.000193649946118601,0.000188509632987011,0.000185572311197531,0.000185572311197531,0.000185572311197531,0.000185572311197531,0.000185572311197531,5.65877692439653e-05,5.65877692439653e-05,5.65877692439653e-05,5.65877692439653e-05,5.56406568715825e-05,5.50994498016495e-05,5.50994498016495e-05,5.50994498016495e-05,3.14571723198713e-05,8.28336898760347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000106339658176651,0.000106339658176651,0.000106339658176651,0.000106339658176651,0.000106339658176651,0.000103915457432245,9.89055349354431e-05,9.7069548118989e-05,9.7069548118989e-05,9.51126718186179e-05,7.25900995760181e-05,6.0838273323316e-05,5.84118783241286e-05,5.59854833249412e-05,4.85163478313839e-05,4.4601666164937e-05,4.4601666164937e-05,4.4601666164937e-05,4.20778737672452e-05,4.13567902250476e-05,2.18423005966021e-05,4.93438323049007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000313871045430466,0.000313871045430466,0.000313871045430466,0.000313871045430466,0.000313871045430466,0.000309974214893603,0.000292167766340581,0.00028352551737786,0.000220546528817696,0.000183213305791964,0.000179072680745582,0.000179072680745582,0.000176443302507996,0.000174565175195434,0.000169049785736921,0.000165110221837982,0.000165110221837982,0.000165110221837982,0.000108809143406455,5.22537072672316e-05,3.06898507505006e-05,9.70867577933767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00169249969303294,0.00169249969303294,0.00169249969303294,0.00169249969303294,0.00169249969303294,0.00169249969303294,0.00169249969303294,0.00169249969303294,0.00168196925609967,0.00163915447455458,0.00140128770247726,0.00134851674401943,0.00128884298452709,0.00128307955884824,0.00116626437161522,0.00108557690645503,0.00107863697455833,0.00107863697455833,0.00106188160588074,0.00105230710949355,0.000846224713845653,0.000764248999838734,0.000727094691177885,0.000658244954612449,0.000592953095401351,0.000562280384611795,0.000562280384611795,0.000389358666803843,0.000332286872655392,7.38415272567537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000661253065914107,0.000661253065914107,0.000661253065914107,0.000661253065914107,0.000661253065914107,0.000658537767006762,0.000581312806840245,0.00052994693136504,0.000502530646629376,0.000492567818912583,0.000492310537657395,0.000483159444455551,0.000350127811906097,0.000241155628012705,0.000229404014266918,0.00022454671160635,0.000217423049075804,0.000208235055466944,0.000185275239816548,0.00017624435768204,9.32774942896067e-05,2.13736616429727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00015716762877445,0.00015716762877445,0.00015716762877445,0.00015716762877445,0.00015716762877445,0.00015716762877445,0.00015716762877445,0.00015716762877445,0.00015716762877445,0.00015716762877445,0.00015716762877445,0.00015716762877445,0.000113593872050336,2.54618601186262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000378987587676617,0.000378987587676617,0.000378987587676617,0.000378987587676617,0.000378987587676617,0.00036820878825973,0.000316944451243864,0.000288535505254813,0.000280849724064052,0.000277555817839441,0.000277555817839441,0.000267653219927153,0.000221312638727882,0.000215796483376405,0.0001794648041843,0.00016840279774281,0.000157258058403111,0.000146893856611865,0.000146095679922764,0.000146095679922764,8.27410991682776e-05,2.11061905000371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000175771424180302,0.000175771424180302,0.000175771424180302,0.000175771424180302,0.000175771424180302,0.000174426574622216,0.000164039211666809,0.000159415772611562,0.000157409727383195,0.000156647219734755,0.00015480561065211,0.000151811806435615,0.000141510114399542,0.000133646265819255,0.000132327653413416,0.000132243587891621,0.000117612912897183,0.000113432720041629,7.33149950765301e-05,3.87113036175834e-05,3.35778770359126e-05,1.14345872238768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00027832124411808,0.00027832124411808,0.00027832124411808,0.00027832124411808,0.00027832124411808,0.000273369536924995,0.000221655636906951,0.000194734131854913,0.000183414354025334,0.000175526083475346,0.000173396526625551,0.000170401174394001,0.000158880987755087,0.000150478249526617,0.000109494258624193,8.850594628544e-05,7.82231306289381e-05,6.79318113527851e-05,5.42876145391403e-05,4.1432363177901e-05,3.12305803959281e-05,1.19842368108449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
