"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000321213193027218,0.000321213193027218,0.000321213193027218,0.000321213193027218,0.000321213193027218,0.000321213193027218,0.000321213193027218,7.6072407457782e-05,1.23156885700731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,8.36129731263126e-05,8.36129731263126e-05,8.36129731263126e-05,8.36129731263126e-05,8.36129731263126e-05,8.36129731263126e-05,8.36129731263126e-05,8.11931462464553e-05,8.01560775836593e-05,7.85694330113763e-05,7.72094519494194e-05,7.72094519494194e-05,7.5082476074081e-05,7.5082476074081e-05,7.44747686811272e-05,7.44747686811272e-05,7.44747686811272e-05,7.44747686811272e-05,7.44747686811272e-05,7.21431334116826e-05,3.50722944475079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000111420666019603,0.000111420666019603,0.000111420666019603,0.000111420666019603,0.000111420666019603,0.000111420666019603,0.000111420666019603,0.000111420666019603,0.000111420666019603,0.000111420666019603,0.000111420666019603,0.000111420666019603,0.000111420666019603,0.000111420666019603,0.000111420666019603,0.000111420666019603,0.000111420666019603,0.000111420666019603,0.000111420666019603,0.000111420666019603,0.000111420666019603,0.000111420666019603,0.000111420666019603,0.000111420666019603,3.3426199805881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,9.38006852854736e-06,9.38006852854736e-06,9.38006852854736e-06,9.38006852854736e-06,9.38006852854736e-06,9.38006852854736e-06,9.38006852854736e-06,9.38006852854736e-06,9.38006852854736e-06,9.38006852854736e-06,9.38006852854736e-06,9.38006852854736e-06,9.38006852854736e-06,9.38006852854736e-06,9.38006852854736e-06,9.38006852854736e-06,9.38006852854736e-06,9.38006852854736e-06,7.03063660298718e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000361656633748147,0.000361656633748147,0.000361656633748147,0.000361656633748147,0.000361656633748147,0.000361656633748147,0.000361656633748147,0.000357748909727774,0.000354399431996026,0.000354399431996026,0.000354399431996026,0.000354399431996026,0.000354399431996026,0.000354399431996026,9.64875761352649e-05,9.64875761352649e-05,9.64875761352649e-05,9.64875761352649e-05,9.64875761352649e-05,9.64875761352649e-05,9.64875761352649e-05,9.64875761352649e-05,9.64875761352649e-05,9.64875761352649e-05,9.64875761352649e-05,1.20609470169081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,4.12614791837786e-05,4.12614791837786e-05,4.12614791837786e-05,4.12614791837786e-05,4.12614791837786e-05,4.12614791837786e-05,4.12614791837786e-05,4.12614791837786e-05,4.12614791837786e-05,4.12614791837786e-05,4.12614791837786e-05,4.12614791837786e-05,4.12614791837786e-05,4.12614791837786e-05,4.12614791837786e-05,4.12614791837786e-05,4.12614791837786e-05,4.12614791837786e-05,4.12614791837786e-05,4.12614791837786e-05,4.12614791837786e-05,4.12614791837786e-05,4.12614791837786e-05,4.12614791837786e-05,4.12614791837786e-05,5.15768489797232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,2.10679727635456e-05,2.10679727635456e-05,2.10679727635456e-05,2.10679727635456e-05,2.10679727635456e-05,2.10679727635456e-05,2.10679727635456e-05,2.10679727635456e-05,6.32039182906369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000139078805884249,0.000139078805884249,0.000139078805884249,0.000139078805884249,0.000139078805884249,0.000138239504290637,0.000125341347487641,0.000104284317055153,9.23450928272954e-05,8.19636752193128e-05,7.42446682441795e-05,7.42446682441795e-05,7.42446682441795e-05,7.42446682441795e-05,7.27653156663418e-05,7.27653156663418e-05,4.99243703035531e-05,3.09890866138625e-05,1.26620187412428e-05,4.80756108154865e-06,1.74820402965406e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,8.37584789840612e-05,8.37584789840612e-05,8.37584789840612e-05,8.37584789840612e-05,8.37584789840612e-05,8.37584789840612e-05,8.33335643212751e-05,7.86730520124149e-05,7.58402127141252e-05,7.46271802887987e-05,6.90138365958044e-05,6.55348472992743e-05,6.03479441076415e-05,6.03479441076415e-05,5.96925615090527e-05,5.96925615090527e-05,5.96925615090527e-05,5.96925615090527e-05,5.96925615090527e-05,3.77722379380206e-05,2.04254827156997e-05,2.04254827156997e-05,1.67128110678657e-05,1.38848366973644e-05,6.21570804073886e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,1.56763055347197e-05,1.56763055347197e-05,1.56763055347197e-05,1.56763055347197e-05,1.56763055347197e-05,1.56763055347197e-05,9.50565066350434e-06,6.86108429012635e-06,6.86108429012635e-06,4.49035078539962e-06,3.81907815626823e-06,2.34024605071592e-06,1.70646086262208e-06,1.70646086262208e-06,1.70646086262208e-06,1.70646086262208e-06,1.70646086262208e-06,1.70646086262208e-06,1.70646086262208e-06,1.70646086262208e-06,1.70646086262208e-06,1.70646086262208e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,6.92865950017819e-05,6.92865950017819e-05,6.92865950017819e-05,6.92865950017819e-05,6.92865950017819e-05,6.92865950017819e-05,6.92865950017819e-05,6.92865950017819e-05,6.92865950017819e-05,5.95192673176006e-05,5.53318666571251e-05,5.02577793363359e-05,4.36658338744636e-05,4.36658338744636e-05,4.18057972001488e-05,4.18057972001488e-05,4.18057972001488e-05,3.78336784364657e-05,3.51966533434986e-05,2.04356743587535e-05,1.34680516218843e-05,1.34680516218843e-05,1.34680516218843e-05,5.18692092895141e-06,1.30194627143698e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.46536090432703e-06,5.46536090432703e-06,5.46536090432703e-06,5.46536090432703e-06,5.46536090432703e-06,5.46536090432703e-06,4.68828158173001e-06,4.46625891813086e-06,3.41734772223107e-06,2.81796989600262e-06,2.81796989600262e-06,2.81796989600262e-06,2.81796989600262e-06,2.81796989600262e-06,2.81796989600262e-06,2.81796989600262e-06,2.81796989600262e-06,2.81796989600262e-06,1.30060149046275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.53555060586307e-06,9.53555060586307e-06,9.53555060586307e-06,9.53555060586307e-06,9.53555060586307e-06,9.53555060586307e-06,8.89793726121306e-06,8.71576201988449e-06,8.71576201988449e-06,8.71576201988449e-06,8.71576201988449e-06,8.71576201988449e-06,8.71576201988449e-06,8.71576201988449e-06,8.71576201988449e-06,8.71576201988449e-06,8.71576201988449e-06,8.71576201988449e-06,3.16936800723072e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,3.57061316152791e-05,3.57061316152791e-05,3.57061316152791e-05,3.57061316152791e-05,3.57061316152791e-05,3.57061316152791e-05,3.57061316152791e-05,3.57061316152791e-05,3.57061316152791e-05,3.57061316152791e-05,2.64852621710872e-05,1.98989268538072e-05,1.98989268538072e-05,1.98989268538072e-05,1.98989268538072e-05,1.98989268538072e-05,1.98989268538072e-05,1.98989268538072e-05,1.98989268538072e-05,1.98989268538072e-05,1.98989268538072e-05,1.98989268538072e-05,1.98989268538072e-05,1.98989268538072e-05,1.98989268538072e-05,1.98989268538072e-05,5.96967805614216e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.52578754779867e-06,3.52578754779867e-06,3.52578754779867e-06,3.52578754779867e-06,3.52578754779867e-06,3.52578754779867e-06,3.14840561060695e-06,3.14840561060695e-06,2.64177680367545e-06,2.64177680367545e-06,2.64177680367545e-06,2.64177680367545e-06,2.64177680367545e-06,2.64177680367545e-06,2.64177680367545e-06,2.64177680367545e-06,2.64177680367545e-06,2.64177680367545e-06,1.10081532333668e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,2.45444239528267e-05,2.45444239528267e-05,2.45444239528267e-05,2.45444239528267e-05,2.45444239528267e-05,2.45444239528267e-05,2.35935629303934e-05,2.33218883525553e-05,2.07835093092396e-05,1.95121932277145e-05,1.95121932277145e-05,1.95121932277145e-05,1.77556705367042e-05,1.77556705367042e-05,1.65010114716968e-05,1.65010114716968e-05,1.65010114716968e-05,1.65010114716968e-05,1.09327418216344e-05,7.21993520999711e-06,5.3547949867419e-06,1.60643849602257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.52744369529299e-06,2.52744369529299e-06,2.52744369529299e-06,2.52744369529299e-06,2.52744369529299e-06,2.29671315899693e-06,1.88851121565395e-06,1.88851121565395e-06,1.88851121565395e-06,1.88851121565395e-06,1.88851121565395e-06,1.88851121565395e-06,1.88851121565395e-06,1.88851121565395e-06,1.88851121565395e-06,1.88851121565395e-06,1.88851121565395e-06,1.88851121565395e-06,1.88851121565395e-06,8.71620561071054e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,1.19360055749759e-05,1.19360055749759e-05,1.19360055749759e-05,1.19360055749759e-05,1.19360055749759e-05,1.19360055749759e-05,1.19360055749759e-05,1.08532509192059e-05,8.30433993805999e-06,6.84781937740515e-06,6.84781937740515e-06,6.84781937740515e-06,6.84781937740515e-06,6.84781937740515e-06,6.84781937740515e-06,6.84781937740515e-06,6.84781937740515e-06,6.84781937740515e-06,3.16053202034084e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
