"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000885024426692726,0.000885024426692726,0.000885024426692726,0.000885024426692726,0.000885024426692726,0.000885024426692726,0.000885024426692726,0.000643945358765376,0.000569417611365992,0.000569417611365992,0.000378018185642055,0.000213961535021537,0.000213961535021537,0.000213961535021537,0.000213961535021537,0.000213961535021537,0.000213961535021537,0.000172064624468804,0.000166079351532699,0.000166079351532699,0.00013727675655451,0.000116703474427232,0.000116703474427232,0.000116703474427232,8.6892116395649e-05,6.13395237971492e-05,6.13395237971492e-05,1.36310052882554e-05,1.36310052882554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00319108270671788,0.00319108270671788,0.00319108270671788,0.00319108270671788,0.00319108270671788,0.00319108270671788,0.00319108270671788,0.00319108270671788,0.00318353922629666,0.00316758286723551,0.00313687746936925,0.00312105694140654,0.00301111598418844,0.00285646924468929,0.00204777800388856,0.00198826733056935,0.00190522368738697,0.00185777017699704,0.00185777017699704,0.00163235171413439,0.00154855482369176,0.00145993982825664,0.00145254526287722,0.0011393872420061,0.000989400456614167,0.000521313071902562,0.000356831035768631,0.000101605092268506,0.000101605092268506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00199378339509875,0.00199378339509875,0.00199378339509875,0.00199378339509875,0.00199378339509875,0.00199378339509875,0.00199378339509875,0.00182838013045411,0.00171324049745376,0.00146344106363827,0.00127977513455492,0.00115909229534284,0.00100498519208327,0.000968735803160194,0.000932088136199535,0.000824800540868846,0.000782440133276212,0.000765030082573497,0.000747215650684083,0.000625985381514827,0.000429663427215112,0.00035245051420433,0.00035245051420433,0.000340634319109753,0.000312543345604929,0.000292463262444744,0.000292463262444744,0.000161972294715917,0.000161972294715917,8.74060274423006e-05,3.64191781009586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000488374137684283,0.000488374137684283,0.000488374137684283,0.000488374137684283,0.000488374137684283,0.000488374137684283,0.000488374137684283,0.000488374137684283,0.000488374137684283,0.000488374137684283,0.000488374137684283,0.000488374137684283,0.000108527586152063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000489958586739081,0.000489958586739081,0.000489958586739081,0.000489958586739081,0.000489958586739081,0.000489958586739081,0.000489958586739081,0.000489958586739081,0.000489958586739081,0.000489958586739081,0.000482745309958175,0.000477592969400384,0.000143553318019448,3.83055368616133e-05,3.50214050215631e-05,3.50214050215631e-05,3.50214050215631e-05,3.50214050215631e-05,3.50214050215631e-05,3.50214050215631e-05,3.50214050215631e-05,3.50214050215631e-05,3.50214050215631e-05,3.50214050215631e-05,3.50214050215631e-05,3.50214050215631e-05,7.78253444923625e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00231280437251171,0.00231280437251171,0.00231280437251171,0.00231280437251171,0.00231280437251171,0.00231280437251171,0.00231280437251171,0.00223632258022009,0.00220046673255265,0.00203336391069086,0.00165058208708113,0.0014970381093677,0.0011878126261134,0.00110850287343407,0.00110488925232471,0.0011028243259765,0.000962384776148869,0.000878255731433938,0.000810038633123544,0.000716790663186696,0.000630262687237834,0.000508778274299083,0.000281590464434875,0.000206044625077663,0.000204921035935467,0.000204921035935467,0.000204921035935467,8.53837649731111e-05,8.53837649731111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0031702194735061,0.0031702194735061,0.0031702194735061,0.0031702194735061,0.0031702194735061,0.0031702194735061,0.0031702194735061,0.00303881129246093,0.00303881129246093,0.00303881129246093,0.00296365549946271,0.00253288929270582,0.00247288505486296,0.00247288505486296,0.00247288505486296,0.00247288505486296,0.00247288505486296,0.00247288505486296,0.00247288505486296,0.00219702568055306,0.000973106487893594,5.91476897658363e-05,5.91476897658363e-05,5.91476897658363e-05,5.91476897658363e-05,7.39346122072954e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0040595220692843,0.0040595220692843,0.0040595220692843,0.0040595220692843,0.0040595220692843,0.0040595220692843,0.0040595220692843,0.00202976103464215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000755234153306386,0.000755234153306386,0.000755234153306386,0.000755234153306386,0.000755234153306386,0.000755234153306386,0.000755234153306386,0.000729952297613373,0.0006982241909033,0.000672248983908327,0.000645225711490444,0.000620589868908481,0.000576464311363888,0.000547710103348232,0.000538071204200552,0.000529417058344834,0.000526888412057406,0.000526888412057406,0.000475499182717472,0.000380197241619259,0.000320236865791724,0.000252887110484293,0.000226012754704161,0.00022442079328642,0.00022442079328642,0.000198790429205195,0.00019604354564994,7.12885620545237e-05,7.12885620545237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0104185167079132,0.0104185167079132,0.0104185167079132,0.0104185167079132,0.0104185167079132,0.0104185167079132,0.0104185167079132,0.0102976096886214,0.0101480943182021,0.00856317358143563,0.00725080931096216,0.00707140411764179,0.00628198230824926,0.00590361596003281,0.00586168934200153,0.00583958548003148,0.00583011239633002,0.00321471075227319,0.00281846985929646,0.00277275172053129,0.00273656110784778,0.00262699305868653,0.00158203502245805,0.00121839718157528,0.00100751218400301,0.000110512856021966,6.22143759577652e-05,4.99768799389887e-05,4.99768799389887e-05,4.29840250711164e-05,1.79100104462985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00212669960321103,0.00212669960321103,0.00212669960321103,0.00212669960321103,0.00212669960321103,0.00212669960321103,0.00198539658380121,0.00187250663976127,0.00187250663976127,0.00187250663976127,0.00187250663976127,0.00187250663976127,0.00187250663976127,0.00187250663976127,0.00187250663976127,0.00187250663976127,0.00187250663976127,0.00148255207232666,0.00131542868628325,0.000626702741371633,3.6366217161676e-05,4.5457771452095e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00485133419520358,0.00485133419520358,0.00485133419520358,0.00485133419520358,0.00485133419520358,0.00484104902804431,0.00453804073874791,0.00398533844989002,0.0032569476070772,0.00266478564519447,0.00245531636647895,0.0023048780269055,0.00216702288161149,0.00188981164929188,0.00144835347124472,0.00125344555160516,0.000826746201044733,0.000555107904129399,0.000190686563039693,5.93893227573912e-05,3.49858568521828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00393664367636428,0.00393664367636428,0.00393664367636428,0.00393664367636428,0.00393664367636428,0.00393664367636428,0.00391327665913741,0.00372333955962375,0.00334902289388765,0.0031115898503505,0.00289790819264941,0.0026225503332247,0.00241365565523879,0.00217925884877164,0.00206515727208898,0.00196717792898121,0.00188970422436368,0.00181790793600887,0.00169733102600352,0.00131007958864034,0.00107320553588218,0.00101198324563952,0.000636800047215519,0.000395772185550094,0.000220858968621152,0.000127437404474515,2.84228631858974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00408331889590027,0.00408331889590027,0.00408331889590027,0.00408331889590027,0.00408331889590027,0.00407923453454302,0.00367530091230456,0.00336085022140855,0.0032775873033656,0.00313848883952053,0.0025829845121347,0.00242102114626838,0.00236717352520679,0.00233886803273454,0.00219226595772862,0.00202884729032931,0.00150163013405187,0.00107584861601884,0.000993546272494574,0.000755746121938209,0.000602101186493845,0.000452985758748494,0.000111099314723387,7.80965162458971e-05,6.59769453233575e-05,6.30746873463212e-05,5.89030657643564e-05,2.54099768358368e-05,2.54099768358368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00287876623457395,0.00287876623457395,0.00287876623457395,0.00287876623457395,0.00287876623457395,0.00287876623457395,0.00287876623457395,0.00287876623457395,0.00287092038795166,0.00276268202518233,0.00257241069799608,0.00243958723241712,0.00223734436282901,0.00193286338101807,0.00157635991471024,0.00145816166091043,0.00129198466205626,0.00116481694293275,0.00104695666366974,0.000914985493609874,0.000761072880585025,0.000696955556957102,0.000561189521038843,0.000369325015137521,0.000339466084587679,0.000264008347557898,0.000240960570853817,3.68766017384326e-05,3.68766017384326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00101708516594053,0.00101708516594053,0.00101708516594053,0.00101708516594053,0.00101708516594053,0.00101708516594053,0.00101708516594053,0.00101708516594053,0.00101708516594053,0.00101708516594053,0.00101708516594053,0.00101708516594053,0.00101708516594053,0.00101708516594053,0.000573033105059144,0.000446161087664462,0.000446161087664462,0.000446161087664462,0.000185900453193526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000460780641125854,0.000460780641125854,0.000460780641125854,0.000460780641125854,0.000460780641125854,0.000460780641125854,0.000434797034697293,0.000401624769699177,0.000379990841098295,0.000370107450498574,0.000369595923105058,0.000369595923105058,0.000355764931063202,0.000321418290939997,0.000290739240294013,0.000211573624329388,6.42444295095308e-05,2.76253108550349e-05,1.77300891920318e-05,1.13669674773586e-05,1.42087093466982e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000687620664139007,0.000687620664139007,0.000687620664139007,0.000687620664139007,0.000687620664139007,0.000675243129826501,0.000611811992666564,0.000557586162744603,0.000538712735244547,0.000512276046505537,0.000493336437573723,0.00046103295825211,0.000399831024519351,0.000361081385030999,0.000302380335629732,0.000244509234324159,0.00021059272444121,0.000174568612113892,0.00011752199773493,7.56790691406453e-05,7.40981519501995e-05,1.64662559889332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00359044077041794,0.00359044077041794,0.00359044077041794,0.00359044077041794,0.00359044077041794,0.00359044077041794,0.00359044077041794,0.00359044077041794,0.00352315540957199,0.00336909455927467,0.00318230306599343,0.00293527168798328,0.00261756413967451,0.00234267480459132,0.00204051486051282,0.00175908799741476,0.00165480028239688,0.00132139215813036,0.00112302973318734,0.000955176938907236,0.000762974345595714,0.000488229331229207,0.000412283841638389,0.000392423240364605,0.000157340545059599,0.000108408852582423,2.7004799525065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00106400550154747,0.00106400550154747,0.00106400550154747,0.00106400550154747,0.00106400550154747,0.00105913696132968,0.00097200646424825,0.000899943513509038,0.00087303435382148,0.000858478050176276,0.000830739820627762,0.00080252460809746,0.000753416741995999,0.000627189670197566,0.000533259480060988,0.00047916131340445,0.000360607695215065,0.000279789886722977,0.000127755797967967,3.32528136198122e-05,2.09135870707265e-05,5.47728508465105e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000267876760841439,0.000267876760841439,0.000267876760841439,0.000267876760841439,0.000267876760841439,0.000267876760841439,0.000230088949243423,0.000224690690443706,0.000224690690443706,0.000224690690443706,0.000224690690443706,0.000224690690443706,0.000224690690443706,0.000224690690443706,0.000224690690443706,0.000224690690443706,7.49432698482967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00111163711787772,0.00111163711787772,0.00111163711787772,0.00111163711787772,0.00111163711787772,0.00110248916199448,0.000950571889982001,0.000882438358681032,0.00086441852775758,0.000835527356551125,0.000777359281772795,0.000742194605392964,0.000697989199500345,0.000522422757704493,0.000362571382206547,0.000300518904795121,0.000235794907321494,0.000129616056889776,7.2140842511568e-05,4.59622773592452e-05,2.62783785777425e-05,5.63126973592864e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000756236495252103,0.000756236495252103,0.000756236495252103,0.000756236495252103,0.000756236495252103,0.000756236495252103,0.000690687432362195,0.000662116736857757,0.00063500115312752,0.000610237668059498,0.000590328158784453,0.000555019534494952,0.000521941908055551,0.000417062019900496,0.000330846057514454,0.000291478331414778,0.000235865926764205,0.000207103030580125,9.21587370342802e-05,1.60492891588534e-05,1.24343899450706e-05,2.76319776557124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
