"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00256977754771539,0.00256977754771539,0.00256977754771539,0.00256977754771539,0.00256977754771539,0.00256977754771539,0.00256977754771539,0.00256977754771539,0.00256977754771539,0.000770933264314616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000541335246566427,0.000541335246566427,0.000541335246566427,0.000541335246566427,0.000541335246566427,0.000541335246566427,0.000541335246566427,0.000541335246566427,0.000374920457308271,0.000234110882830267,0.000229705319337815,0.000225929122058572,0.000225929122058572,0.000209861805289733,0.000198385150454849,0.000198385150454849,0.000198385150454849,0.000198385150454849,2.47981438068561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000333512234163163,0.000333512234163163,0.000333512234163163,0.000333512234163163,0.000333512234163163,0.000333512234163163,0.000333512234163163,0.000333512234163163,0.000333512234163163,0.000138963430901318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000915948100625445,0.000915948100625445,0.000915948100625445,0.000915948100625445,0.000915948100625445,0.000915948100625445,0.000915948100625445,0.000915948100625445,0.000443842688752662,0.000261829474096373,0.000220219307731658,0.000190497760328291,0.000190497760328291,0.000190497760328291,0.000190497760328291,0.000190497760328291,0.000190497760328291,0.000132503546843242,0.000106802541155584,0.000106802541155584,0.000106802541155584,0.000106802541155584,0.000106802541155584,0.000106802541155584,0.000106802541155584,0.000106802541155584,0.000106802541155584,2.37338980345742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000138036575714602,0.000138036575714602,0.000138036575714602,0.000138036575714602,0.000138036575714602,0.000138036575714602,0.000138036575714602,0.000138036575714602,0.000138036575714602,0.000138036575714602,0.000138036575714602,0.000138036575714602,0.000138036575714602,6.72603890530706e-05,3.91814857320353e-05,2.37803261501109e-05,2.37803261501109e-05,2.37803261501109e-05,5.28451692224686e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000205638389870638,0.000205638389870638,0.000205638389870638,0.000205638389870638,0.000205638389870638,0.000205638389870638,0.000205638389870638,0.000205638389870638,0.000167907075277571,0.000133648530026979,0.000116144404832122,9.86402796372653e-05,9.86402796372653e-05,9.86402796372653e-05,9.86402796372653e-05,9.86402796372653e-05,9.86402796372653e-05,9.86402796372653e-05,1.23300349546582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000392523234688477,0.000392523234688477,0.000392523234688477,0.000392523234688477,0.000392523234688477,0.000374791343600248,0.000267037878333872,0.000173800917540452,0.000145588147713725,8.92209916110509e-05,6.7482931475859e-05,6.7482931475859e-05,3.59369040343378e-05,1.79106026391829e-05,1.79106026391829e-05,6.37732678249304e-06,6.37732678249304e-06,6.37732678249304e-06,6.37732678249304e-06,6.37732678249304e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000167423752221039,0.000167423752221039,0.000167423752221039,0.000167423752221039,0.000167423752221039,0.000167423752221039,0.000165892127882214,0.000159146849591703,0.000154191841103929,0.000132058974364571,0.000111022269891898,9.77482850081917e-05,9.73034278018999e-05,7.41998826714616e-05,5.33269907799136e-05,4.73238761960062e-05,4.18515844250867e-05,2.35569075248664e-05,1.14276205724205e-05,1.14276205724205e-05,1.14276205724205e-05,1.14276205724205e-05,7.03580665012521e-06,7.03580665012521e-06,1.56351258891671e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,4.86569353674465e-05,4.86569353674465e-05,4.86569353674465e-05,4.86569353674465e-05,4.86569353674465e-05,4.86569353674465e-05,4.86569353674465e-05,4.86569353674465e-05,4.34606909345227e-05,2.66763767813458e-05,2.0999053461481e-05,2.0999053461481e-05,2.0999053461481e-05,2.0999053461481e-05,2.0999053461481e-05,1.73866030759667e-05,1.63544743943912e-05,1.63544743943912e-05,1.63544743943912e-05,7.57387199592136e-06,6.31950022471138e-06,6.31950022471138e-06,6.31950022471138e-06,2.29800008171323e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000136138043477142,0.000136138043477142,0.000136138043477142,0.000136138043477142,0.000136138043477142,0.000136138043477142,0.000136138043477142,0.000136138043477142,0.000125557515237549,0.000106850180917632,9.70409939146112e-05,6.38692485849244e-05,4.80174026916771e-05,4.80174026916771e-05,4.80174026916771e-05,3.79680437306799e-05,2.93543074783966e-05,2.93543074783966e-05,2.42320229517148e-05,2.35002680193317e-05,2.35002680193317e-05,1.30706127866907e-05,1.15806620391706e-05,1.15806620391706e-05,1.15806620391706e-05,2.57348045314901e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.9016205080285e-05,5.9016205080285e-05,5.9016205080285e-05,5.9016205080285e-05,5.9016205080285e-05,5.9016205080285e-05,5.9016205080285e-05,4.91512112378153e-05,4.91512112378153e-05,4.53063370681324e-05,4.25599983755018e-05,4.25599983755018e-05,4.25599983755018e-05,1.77333326564591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.79691090414612e-05,1.79691090414612e-05,1.79691090414612e-05,1.79691090414612e-05,1.79691090414612e-05,1.79691090414612e-05,1.66861008509626e-05,1.5403092660464e-05,1.30328012259591e-05,1.02906391129684e-05,5.42606783671288e-06,4.18068895698826e-06,4.18068895698826e-06,4.18068895698826e-06,4.18068895698826e-06,4.18068895698826e-06,4.18068895698826e-06,4.18068895698826e-06,4.18068895698826e-06,4.18068895698826e-06,4.18068895698826e-06,5.22586119623533e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000239157221953565,0.000239157221953565,0.000239157221953565,0.000239157221953565,0.000239157221953565,0.000239157221953565,0.000239157221953565,0.000239157221953565,0.000239157221953565,0.000239157221953565,0.000239157221953565,0.000219499034900542,0.000192159444640919,0.000152286544615569,0.000152286544615569,0.000109712683178803,8.2585587476635e-05,6.12847349864645e-05,5.23693970859094e-05,3.96929061396389e-05,3.78819788616002e-05,3.78819788616002e-05,3.78819788616002e-05,1.13645936584801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.10602709911122e-05,3.10602709911122e-05,3.10602709911122e-05,3.10602709911122e-05,3.10602709911122e-05,3.10602709911122e-05,2.88324177084693e-05,2.71715721384844e-05,2.69797748791527e-05,2.69797748791527e-05,2.51282010718152e-05,2.35411378083831e-05,2.35411378083831e-05,1.78204948064037e-05,1.23504158662212e-05,8.56845829349606e-06,6.99009068129883e-06,2.54185115683594e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,6.02659867179347e-05,6.02659867179347e-05,6.02659867179347e-05,6.02659867179347e-05,6.02659867179347e-05,6.02659867179347e-05,6.02659867179347e-05,6.02659867179347e-05,6.02659867179347e-05,6.02659867179347e-05,1.80797960153804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.23725373287376e-05,5.23725373287376e-05,5.23725373287376e-05,5.23725373287376e-05,5.23725373287376e-05,4.95113388480986e-05,4.35816443358304e-05,3.62479809169513e-05,3.29424739908153e-05,3.29424739908153e-05,2.35049234346123e-05,2.21567019265833e-05,2.21567019265833e-05,2.21567019265833e-05,2.21567019265833e-05,1.62252169139728e-05,1.11410869031639e-05,1.11410869031639e-05,5.14204010915256e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.19460869874572e-05,3.19460869874572e-05,3.19460869874572e-05,3.19460869874572e-05,3.19460869874572e-05,2.96583886878679e-05,1.83462091116093e-05,1.55932252632984e-05,1.55932252632984e-05,1.55932252632984e-05,1.55932252632984e-05,1.55932252632984e-05,1.55932252632984e-05,1.55932252632984e-05,1.55932252632984e-05,5.79244404314394e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,7.3875806041979e-05,7.3875806041979e-05,7.3875806041979e-05,7.3875806041979e-05,7.3875806041979e-05,7.3875806041979e-05,7.3875806041979e-05,5.82888188904837e-05,4.91092593332939e-05,4.91092593332939e-05,4.91092593332939e-05,4.91092593332939e-05,4.51820260689321e-05,3.01241119291739e-05,2.31225419163986e-05,1.48897208921543e-05,9.59702327864956e-06,9.59702327864956e-06,9.59702327864956e-06,9.59702327864956e-06,9.59702327864956e-06,1.1996279098312e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
