"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00110761439555511,0.00110761439555511,0.00110761439555511,0.00110761439555511,0.00110761439555511,0.00110761439555511,0.00110761439555511,0.00110761439555511,0.00110761439555511,0.00104560457623514,0.00101902893938372,0.00101902893938372,0.000616365546503815,0.000443795520983856,0.000443795520983856,0.000443795520983856,0.000443795520983856,0.000443795520983856,0.000357650808683088,0.000301225820190702,0.000301225820190702,0.000301225820190702,0.000301225820190702,0.000301225820190702,0.000301225820190702,0.000301225820190702,0.000301225820190702,0.000301225820190702,0.000301225820190702,0.000301225820190702,0.000301225820190702,0.000114213320250448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0014941699162938,0.0014941699162938,0.0014941699162938,0.0014941699162938,0.0014941699162938,0.0014941699162938,0.0014941699162938,0.0014941699162938,0.000964429560381509,0.000964429560381509,0.00053719048919556,0.000423328281875089,0.000423328281875089,0.000423328281875089,0.000423328281875089,0.000423328281875089,0.000423328281875089,0.000423328281875089,0.000423328281875089,0.000423328281875089,0.000191191933429752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.000659108459010062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00401648684772281,0.00401648684772281,0.00401648684772281,0.00401648684772281,0.00401648684772281,0.00401648684772281,0.00401648684772281,0.00391848714447539,0.00387868671195186,0.0037896363240522,0.0037084388494242,0.00369117533099028,0.0032468530515256,0.00311585046458848,0.00190767721068292,0.00138988867329482,0.00137039977880464,0.00117104949961992,0.00102263074088913,0.000898042906643159,0.000812862751041276,0.000812862751041276,0.000801288445068604,0.000793021083659553,0.000772065593918364,0.000772065593918364,0.000760150533896807,0.000751562053307662,0.000744228145111113,0.000743795875327079,0.000737648956470354,0.000306987843835462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0036400222350502,0.0036400222350502,0.0036400222350502,0.0036400222350502,0.0036400222350502,0.0036400222350502,0.0036400222350502,0.0036400222350502,0.00237395542976701,0.00110788862448382,0.00110788862448382,0.000428142754956401,0.000136823096587509,0.000118423276201894,0.000110537638893773,0.000110537638893773,0.000110537638893773,0.000110537638893773,0.000110537638893773,0.000110537638893773,0.000110537638893773,0.000110537638893773,0.000110537638893773,8.94225744625924e-05,7.73568233590604e-05,7.73568233590604e-05,7.73568233590604e-05,7.73568233590604e-05,7.73568233590604e-05,9.66960291988255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00327232042462437,0.00327232042462437,0.00327232042462437,0.00327232042462437,0.00327232042462437,0.00327232042462437,0.00327232042462437,0.00327232042462437,0.00327232042462437,0.00327232042462437,0.00327232042462437,0.00327232042462437,0.00158023801527603,0.000830518305393566,0.000830518305393566,0.000830518305393566,0.000830518305393566,0.000830518305393566,0.000830518305393566,0.000830518305393566,0.000830518305393566,0.000830518305393566,0.000830518305393566,0.000830518305393566,0.000830518305393566,0.000685544843437249,0.00056128187604612,0.00056128187604612,0.000124729305788027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0118619351134103,0.0118619351134103,0.0118619351134103,0.0118619351134103,0.0118619351134103,0.0118619351134103,0.0118619351134103,0.0118352962944503,0.0118152134591687,0.0117068068222558,0.0115725060256304,0.0115621290441295,0.0115515903028096,0.011490950510628,0.0114835781412943,0.0114835781412943,0.0111665145793796,0.0110830077800459,0.0110647763919523,0.0110538447914477,0.011050628452501,0.00992122389217925,0.00897247825980257,0.00548858524667402,0.00494994369617463,0.00458859123488879,0.00440215760735756,0.00422486682234686,0.00113387719352525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00545745654890398,0.00545745654890398,0.00545745654890398,0.00545745654890398,0.00545745654890398,0.00545745654890398,0.00545745654890398,0.00545745654890398,0.00545745654890398,0.00545745654890398,0.00545745654890398,0.00545745654890398,0.00545745654890398,0.00545745654890398,0.00545745654890398,0.00545745654890398,0.00545745654890398,0.00478733370685218,0.00430867453395803,0.00430867453395803,0.00430867453395803,0.00430867453395803,0.00430867453395803,0.00430867453395803,0.00430867453395803,0.00430867453395803,0.00430867453395803,0.00430867453395803,0.00198691530982575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000433907950076391,0.000433907950076391,0.000433907950076391,0.000433907950076391,0.000433907950076391,0.000433907950076391,0.000433907950076391,0.000433907950076391,0.000433907950076391,0.000433907950076391,0.000433907950076391,0.000433907950076391,0.000433907950076391,0.000433907950076391,0.000433907950076391,0.000433907950076391,0.000433907950076391,0.000433907950076391,0.000433907950076391,0.000433907950076391,0.000433907950076391,0.000433907950076391,0.000433907950076391,0.000433907950076391,0.000433907950076391,0.000433907950076391,0.000433907950076391,0.000433907950076391,9.64239889058646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00234677648789528,0.00234677648789528,0.00234677648789528,0.00234677648789528,0.00234677648789528,0.00234677648789528,0.00234677648789528,0.00233682912204755,0.00229859662107007,0.00208367498008144,0.00194354022277946,0.00194354022277946,0.00194354022277946,0.00194354022277946,0.00194354022277946,0.00194354022277946,0.0017202088740835,0.00156068648215781,0.00156068648215781,0.00156068648215781,0.00156068648215781,0.00156068648215781,0.00156068648215781,0.00156068648215781,0.000725091855231234,0.000605721194241723,0.000605721194241723,0.000585707324478265,0.000571411703218652,0.000571411703218652,0.000571411703218652,0.000238088209674438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00361838962136479,0.00361838962136479,0.00361838962136479,0.00361838962136479,0.00361838962136479,0.00361838962136479,0.00361838962136479,0.00361838962136479,0.00361838962136479,0.00356363005376331,0.00277555105449431,0.00204037974341642,0.00145717590437832,0.0013583536119808,0.0013583536119808,0.0013583536119808,0.00118532630153715,0.00111687587224339,0.00110125655690168,0.00110125655690168,0.00110125655690168,0.00107855569213617,0.00106234078873223,0.00101613043526584,0.000976521560866072,0.000864064977949945,0.000824350717962732,0.000759786129814827,0.000725728820548756,0.000725728820548756,0.000725728820548756,0.000302387008561982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00433791399952355,0.00433791399952355,0.00433791399952355,0.00433791399952355,0.00433791399952355,0.00433791399952355,0.00433791399952355,0.00433791399952355,0.00427304541142964,0.00339214297719077,0.00303447109356612,0.00303447109356612,0.00303447109356612,0.00303447109356612,0.00300382761231853,0.00297318413107093,0.00199572109878818,0.00115789564254582,0.00115789564254582,0.000877977329323699,0.000490195204567385,0.00011716009495173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00313961904127014,0.00313961904127014,0.00313961904127014,0.00313961904127014,0.00313961904127014,0.00310894482078375,0.00302829786844791,0.00278671902740449,0.00244258095363819,0.00236899649441941,0.00235091617939227,0.00208355650909415,0.00193313625006549,0.00189254669157102,0.00185316141024506,0.00139861683934809,0.000941984352977634,0.000828174737255591,0.000716549903477269,0.000680160364311323,0.000636746643152327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00275832073248698,0.00275832073248698,0.00275832073248698,0.00275832073248698,0.00275832073248698,0.00275832073248698,0.00275414550161262,0.00273790146378741,0.00265753997613084,0.00256054653241049,0.00249845066397829,0.00232794808203818,0.00222172547636032,0.00220785178754251,0.00219971788626866,0.00217101245293435,0.0020868667468217,0.00173355556673112,0.00146988613878161,0.00142571622836532,0.00137995779109629,0.00129403981766889,0.00112364224079603,0.00096445373883592,0.000911602405036789,0.00083514503411708,0.000316338635541337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00323443044766278,0.00323443044766278,0.00323443044766278,0.00323443044766278,0.00323443044766278,0.00319641706136968,0.00316516319493541,0.00291567302573235,0.002796933269632,0.00271756966373239,0.00258905027635818,0.0025253454394714,0.00249170024502631,0.00228561997507717,0.00207044554006284,0.00184227363997121,0.00182136883883647,0.00182032370842257,0.00182032370842257,0.00182032370842257,0.00182032370842257,0.00181246266134984,0.00179041322444018,0.0017813450103942,0.00177728567124886,0.00177554595447229,0.00177554595447229,0.00177131863267864,0.000735477566680384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00189634637635591,0.00189634637635591,0.00189634637635591,0.00189634637635591,0.00189634637635591,0.00189634637635591,0.00189634637635591,0.00189634637635591,0.00186439697227827,0.00179562272271039,0.0017734428330782,0.00172919643387433,0.0016165515082589,0.00152416691837372,0.0015010714535685,0.00149005288542102,0.00134450126201445,0.00123426932470066,0.00122264941958207,0.00121730533072326,0.00121577844819217,0.00113410062712052,0.000910933244438308,0.000595067743498478,0.000485406313727946,0.000463545445530843,0.000427168026025568,0.0001125625107775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000150408837504572,0.000150408837504572,0.000150408837504572,0.000150408837504572,0.000150408837504572,0.000150408837504572,0.000150408837504572,0.000150408837504572,0.000150408837504572,0.000150408837504572,0.000122029614425971,0.000109867090249428,0.000109867090249428,0.000109867090249428,0.000109867090249428,0.000109867090249428,0.000109867090249428,0.000109867090249428,4.5280232596316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00300759553729968,0.00300759553729968,0.00300759553729968,0.00300759553729968,0.00300759553729968,0.00300759553729968,0.00300759553729968,0.00300759553729968,0.00300759553729968,0.00300759553729968,0.00300759553729968,0.00300759553729968,0.00300759553729968,0.00300759553729968,0.00150379776864984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00149446942127081,0.00149446942127081,0.00149446942127081,0.00149446942127081,0.00149446942127081,0.00149446942127081,0.00149446942127081,0.00146584131626138,0.00144630267288151,0.00144509864477875,0.00144408434592287,0.00144336237891613,0.00144336237891613,0.00139135434392979,0.00135735975358502,0.00123900227782222,0.00118027688546857,0.00115800978138149,0.00114269024419065,0.000655415140322599,0.000311886984513615,0.000127426982240685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00643642741144243,0.00643642741144243,0.00643642741144243,0.00643642741144243,0.00643642741144243,0.00643642741144243,0.00643234136537369,0.00642247687904526,0.00642021499411444,0.0064091008180525,0.00639615370377359,0.00639037181019929,0.00638473173088948,0.00637616550371096,0.00636240297606612,0.00635474144650896,0.00634539186896639,0.0063292200544463,0.00301894876210202,0.00018217948273633,0.0001733387117695,8.0002482355154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00234437566765036,0.00234437566765036,0.00234437566765036,0.00234437566765036,0.00234437566765036,0.00234437566765036,0.00234437566765036,0.00234437566765036,0.00232854194319765,0.00230799033498989,0.0023068327621534,0.00225867032654231,0.0022089954164153,0.00217984494342971,0.00215322430596552,0.0021465048705939,0.0021220075433241,0.0019543735533836,0.00173440883715593,0.00151354339815748,0.0014048681370454,0.0013659223452806,0.00129073598262893,0.00121139756622139,0.0010257083622537,0.000896051984418859,0.000835765537592817,0.000820117673494204,0.000722015432434107,0.000125241683805893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00172752047434568,0.00172752047434568,0.00172752047434568,0.00172752047434568,0.00172752047434568,0.00172372777268874,0.00166653047665535,0.00163668539737703,0.00161435915904181,0.0015591449032697,0.00154695620681683,0.00154039250131761,0.00153000344073982,0.00151469740862978,0.00147351371834111,0.00137586573936731,0.00124126915015642,0.0011953163830682,0.000927232345513591,0.000419803574760647,0.000389197809310331,0.00016724634515813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,8.38291356183731e-05,8.38291356183731e-05,8.38291356183731e-05,8.38291356183731e-05,8.38291356183731e-05,8.38291356183731e-05,8.38291356183731e-05,8.38291356183731e-05,8.38291356183731e-05,8.38291356183731e-05,8.38291356183731e-05,8.38291356183731e-05,8.38291356183731e-05,8.38291356183731e-05,8.38291356183731e-05,8.38291356183731e-05,8.38291356183731e-05,8.38291356183731e-05,3.1305827599647e-05,2.38024978826861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00172098058474424,0.00172098058474424,0.00172098058474424,0.00172098058474424,0.00172098058474424,0.00171824019666983,0.00168866618470592,0.00162407554336273,0.00151295062077568,0.00137032396994878,0.00127841197956198,0.00124027713378454,0.00122663338030314,0.0012021248591587,0.00118699162575678,0.00115740275122519,0.00109296530190568,0.0010191586132091,0.000858646555064802,0.000759518118941936,0.000677499625855073,0.00030061374895499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00222416740529058,0.00222416740529058,0.00222416740529058,0.00222416740529058,0.00222416740529058,0.00222351621037844,0.00217022268576121,0.00214628366741728,0.00214348589314384,0.00212675270391095,0.0020416811051518,0.00201511221135581,0.00200475336457563,0.00173044873419894,0.00151293864839302,0.00136635427187623,0.00133780308225113,0.00117194186417631,0.000709925306336111,0.000346576269342609,0.000323069561892451,0.000146106383600309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
