"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.138936183819408,0.138936183819408,0.138936183819408,0.138936183819408,0.138936183819408,0.138936183819408,0.138936183819408,0.138936183819408,0.138936183819408,0.138936183819408,0.0030357933505588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00688863941832977,0.00688863941832977,0.00688863941832977,0.00688863941832977,0.00688863941832977,0.00688863941832977,0.00688863941832977,0.00688863941832977,0.00688863941832977,0.00688863941832977,0.00688863941832977,0.00688863941832977,0.00688863941832977,0.00688863941832977,0.00688863941832977,0.00688863941832977,0.00688863941832977,0.00688863941832977,0.00688863941832977,0.00688863941832977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00414119064097622,0.00414119064097622,0.00414119064097622,0.00414119064097622,0.00414119064097622,0.00414119064097622,0.00414119064097622,0.00300799596817581,0.00268422606166141,0.00268422606166141,0.00214669881600168,0.00191632999643322,0.00191632999643322,0.00191632999643322,0.00121574473812356,0.000715326696473798,0.000715326696473798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0397193588701959,0.0397193588701959,0.0397193588701959,0.0397193588701959,0.0397193588701959,0.0397193588701959,0.0397193588701959,0.0119158076610588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00385286548020939,0.00385286548020939,0.00385286548020939,0.00385286548020939,0.00385286548020939,0.00385286548020939,0.00385286548020939,0.00385286548020939,0.00385286548020939,0.00385286548020939,0.00385286548020939,0.000856192328935421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0171895767630509,0.0171895767630509,0.0171895767630509,0.0171895767630509,0.0171895767630509,0.0171895767630509,0.0171895767630509,0.0126347255732741,0.00873056741060832,0.00873056741060832,0.00873056741060832,0.00873056741060832,0.00601915661107005,0.00485712341126794,0.00485712341126794,0.00485712341126794,0.00485712341126794,0.00485712341126794,0.00485712341126794,0.00338474590358038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0196164330198632,0.0196164330198632,0.0196164330198632,0.0196164330198632,0.0196164330198632,0.0196164330198632,0.0196164330198632,0.0196164330198632,0.0196164330198632,0.0182842205753888,0.0136630001036497,0.0130178095385043,0.0130178095385043,0.0130178095385043,0.0130178095385043,0.0130178095385043,0.00289284656411207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0283379390085767,0.0283379390085767,0.0283379390085767,0.0283379390085767,0.0283379390085767,0.0283379390085767,0.0273012241232264,0.0239909924511862,0.015672132649624,0.0138634053189443,0.013361876572312,0.0126808413900491,0.0120969999002595,0.0117734261922397,0.0116207634278385,0.0109920093188744,0.0102398637474821,0.0100851033405579,0.0100612683238453,0.00502517017500871,0.000708514618863059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0115261162091566,0.0115261162091566,0.0115261162091566,0.0115261162091566,0.0115261162091566,0.0115261162091566,0.0115261162091566,0.00902121495045321,0.00644984440427007,0.00608287795556896,0.00577581307908985,0.00554352869877381,0.00508885058233602,0.00492202793294653,0.00492202793294653,0.00492202793294653,0.00380391579569604,0.00284553396376704,0.00284553396376704,0.00260298981301529,0.00247914431232128,0.00190064851506073,0.0013882824019449,0.0013882824019449,0.0013882824019449,0.0013882824019449,0.000491157574581409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000432703200242953,0.000432703200242953,0.000432703200242953,0.000432703200242953,0.000432703200242953,0.000432703200242953,0.000432703200242953,0.000346753194754935,0.000137371802725218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00696378982097742,0.00696378982097742,0.00696378982097742,0.00696378982097742,0.00696378982097742,0.00696378982097742,0.00696378982097742,0.00696378982097742,0.00696378982097742,0.00634657513991933,0.00526481543358081,0.00472271944018009,0.00360264209783913,0.0028859670870702,0.00274485139351795,0.00274485139351795,0.00241523740391423,0.00211319543521927,0.00199410645528294,0.00182098194591762,0.00182098194591762,0.00182098194591762,0.00135607158705503,0.00102580312385922,0.00102580312385922,0.000691492619881915,0.000590516324935597,0.000126328441838576,0.000126328441838576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00107570916250455,0.00107570916250455,0.00107570916250455,0.00107570916250455,0.00107570916250455,0.00107570916250455,0.000239046480556566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000617792845324285,0.000617792845324285,0.000617792845324285,0.000617792845324285,0.000617792845324285,0.000617792845324285,0.000617792845324285,0.000617792845324285,0.000617792845324285,0.000617792845324285,0.000617792845324285,0.000617792845324285,0.000617792845324285,0.000617792845324285,0.000617792845324285,0.000617792845324285,0.000617792845324285,0.000617792845324285,0.000617792845324285,0.000617792845324285,7.72241056655357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000258716886564734,0.000258716886564734,0.000258716886564734,0.000258716886564734,0.000258716886564734,0.000258716886564734,0.000165182141051114,0.000138457928047223,0.000138457928047223,0.000138457928047223,6.39036590987183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0123247345592723,0.0123247345592723,0.0123247345592723,0.0123247345592723,0.0123247345592723,0.0123247345592723,0.0123247345592723,0.0123247345592723,0.0109900234263982,0.00961404906891789,0.00926360205088799,0.00714307959851299,0.0057784905516828,0.00494867330313271,0.00348308339888697,0.00310899912825617,0.00310899912825617,0.00310899912825617,0.00310899912825617,0.00172232678270623,0.00152423073334195,0.00152423073334195,0.00152423073334195,0.00152423073334195,0.00152423073334195,0.00152423073334195,0.00152423073334195,0.00152423073334195,0.00152423073334195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000981623589901936,0.000981623589901936,0.000981623589901936,0.000981623589901936,0.000981623589901936,0.000981623589901936,0.000811239864411499,0.000649684922992263,0.000620935568241534,0.000620935568241534,0.000620935568241534,0.000563113161048454,0.000538332129394278,0.000538332129394278,0.000538332129394278,0.000538332129394278,0.000456595337291622,0.000409888598947248,0.000327586686758165,0.000209607199010664,0.000138715279296551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00348598792534253,0.00348598792534253,0.00348598792534253,0.00348598792534253,0.00348598792534253,0.00348598792534253,0.00348598792534253,0.00348598792534253,0.00348598792534253,0.00348598792534253,0.00348598792534253,0.00104579637760276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00226415375220466,0.00226415375220466,0.00226415375220466,0.00226415375220466,0.00226415375220466,0.00226415375220466,0.00209118593373215,0.00204176655702573,0.00204176655702573,0.00204176655702573,0.00204176655702573,0.00175597547465457,0.00171514817717297,0.00171514817717297,0.00105127215812613,0.000482184122312726,0.000482184122312726,0.000482184122312726,0.000482184122312726,0.000144655236693818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00242626402744123,0.00242626402744123,0.00242626402744123,0.00242626402744123,0.00242626402744123,0.00242626402744123,0.00200057583541139,0.00166713980948887,0.00161421203950973,0.00160823524402402,0.00160823524402402,0.00160823524402402,0.00160823524402402,0.00160823524402402,0.00160823524402402,0.0013997955207506,0.00131329605226685,0.00125000885693487,0.000960072934399653,0.000887566702709099,0.000887566702709099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00332164363727624,0.00332164363727624,0.00332164363727624,0.00332164363727624,0.00332164363727624,0.00293941954871673,0.00255377663117303,0.00242395662019502,0.00228646564681192,0.00219190313792997,0.00219190313792997,0.00179119524081804,0.00161946328491292,0.00161946328491292,0.00161946328491292,0.000563701021391286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
