"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00390257001545921,0.00390257001545921,0.00390257001545921,0.00390257001545921,0.00390257001545921,0.00390257001545921,0.00390257001545921,0.00390257001545921,0.00390257001545921,0.00390257001545921,0.00390257001545921,0.00390257001545921,0.00390257001545921,0.00390257001545921,0.00390257001545921,0.00390257001545921,0.00390257001545921,0.00390257001545921,0.00390257001545921,0.00390257001545921,0.00390257001545921,0.00390257001545921,0.00390257001545921,0.00390257001545921,0.00390257001545921,0.00390257001545921,0.00191111693935378,0.000204157159834845,0.000204157159834845,0.000204157159834845,0.000204157159834845,8.50654832645188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00099533168995837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00657629525022094,0.00657629525022094,0.00657629525022094,0.00657629525022094,0.00657629525022094,0.00657629525022094,0.00657629525022094,0.00657629525022094,0.00657629525022094,0.00640948603540863,0.00633799637191764,0.00450168979659395,0.00345237175355185,0.00345237175355185,0.00345237175355185,0.00345237175355185,0.00345237175355185,0.00345237175355185,0.00345237175355185,0.00341528903883784,0.00340469397749098,0.00340469397749098,0.00340469397749098,0.00340469397749098,0.00340469397749098,0.00340469397749098,0.00340469397749098,0.00340469397749098,0.00340469397749098,0.00340469397749098,0.0033639006327098,0.00138462803663693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.000303831975666487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,4.07592774440403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00207318483102653,0.00207318483102653,0.00207318483102653,0.00207318483102653,0.00207318483102653,0.00207318483102653,0.00207318483102653,0.00207318483102653,0.00207318483102653,0.00207318483102653,0.00207318483102653,0.00207318483102653,0.00205323082405703,0.00204182853436018,0.00204182853436018,0.00204182853436018,0.00204182853436018,0.00204182853436018,0.00204182853436018,0.00204182853436018,0.00204182853436018,0.00204182853436018,0.00204182853436018,0.00204182853436018,0.00127494171071196,0.000836720668627272,0.000836720668627272,0.000386178770135664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.000448573691943566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00126025887015643,0.00126025887015643,0.00126025887015643,0.00126025887015643,0.00126025887015643,0.00126025887015643,0.00126025887015643,0.00126025887015643,0.00126025887015643,0.00126025887015643,0.00126025887015643,0.00126025887015643,0.0012418581249926,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.000515250320513126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0032925199990097,0.0032925199990097,0.0032925199990097,0.0032925199990097,0.0032925199990097,0.0032925199990097,0.0032925199990097,0.0032925199990097,0.0032925199990097,0.0032925199990097,0.0032925199990097,0.0032925199990097,0.0032925199990097,0.0032925199990097,0.0032925199990097,0.0032925199990097,0.0032925199990097,0.0032925199990097,0.0032925199990097,0.0032925199990097,0.00311360986389315,0.00306249268243127,0.00306249268243127,0.00306249268243127,0.00306249268243127,0.00306249268243127,0.00306249268243127,0.00296716587813407,0.00287183907383687,0.00287183907383687,0.00287183907383687,0.0011965996140987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.00037294361123928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00666828342958922,0.00666828342958922,0.00666828342958922,0.00666828342958922,0.00666828342958922,0.00666828342958922,0.00666828342958922,0.00642907749159369,0.0063089900000684,0.00617970715232748,0.00604867352427412,0.00597741674098588,0.00596012201844024,0.00586375926344235,0.00583845702529126,0.00583845702529126,0.00577748556270235,0.00550273087087182,0.0052747602764883,0.0052747602764883,0.00501301580032416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00584170575912266,0.00584170575912266,0.00584170575912266,0.00584170575912266,0.00584170575912266,0.00584170575912266,0.00584170575912266,0.00584170575912266,0.00583478729420602,0.00579865832857218,0.00573104558858988,0.00572164437798493,0.0055839095116333,0.00555586912601233,0.00555586912601233,0.005452860200424,0.00543433899888743,0.00542884795707923,0.00542829652094775,0.00540473458568446,0.00539477287699634,0.0053882041272226,0.00528903961699955,0.00521904819911562,0.00515467220301063,0.005086830017257,0.0020840227379676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00392555002718878,0.00392555002718878,0.00392555002718878,0.00392555002718878,0.00392555002718878,0.00392555002718878,0.00392555002718878,0.00392555002718878,0.00392555002718878,0.00388202348024524,0.00381362071778238,0.00380029459193061,0.00380029459193061,0.00380029459193061,0.00380029459193061,0.00378334324231639,0.00377365675682254,0.00370397663120965,0.00365420511291472,0.00365420511291472,0.00365420511291472,0.00365420511291472,0.00365420511291472,0.00365420511291472,0.00363516664905514,0.00362156774629829,0.00362156774629829,0.00360179787028873,0.00148177216619507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00470239424088127,0.00470239424088127,0.00470239424088127,0.00470239424088127,0.00470239424088127,0.00470239424088127,0.00470239424088127,0.00470239424088127,0.00470239424088127,0.00470239424088127,0.00470239424088127,0.00470239424088127,0.00470239424088127,0.00443262870315031,0.00424395372169872,0.00405356098730416,0.00389036721496597,0.00389036721496597,0.00384719013547903,0.00381634936441692,0.00381634936441692,0.00381634936441692,0.00381634936441692,0.00379583405056808,0.00378997253232555,0.00378026027892584,0.00377748534938307,0.00112391804866405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.000580137699954436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.000510012908483789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0011610931117859,0.0011610931117859,0.0011610931117859,0.0011610931117859,0.0011610931117859,0.0011610931117859,0.0011610931117859,0.0011610931117859,0.0011610931117859,0.0011610931117859,0.0011610931117859,0.0011610931117859,0.00110415150656811,0.00106074404935439,0.00104101988766119,0.00103256667550697,0.00103256667550697,0.00101258485097153,0.00099260302643609,0.00099260302643609,0.00099260302643609,0.000434848681777584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00207183397675831,0.00207183397675831,0.00207183397675831,0.00207183397675831,0.00207183397675831,0.00207183397675831,0.00207183397675831,0.00207183397675831,0.00207183397675831,0.00206172010961645,0.00206027527145333,0.00203590952446628,0.00199557684426852,0.00197671298983627,0.00197671298983627,0.00197671298983627,0.00196281515724639,0.00195288813396791,0.00195288813396791,0.00194164880353305,0.00193362071036529,0.000827286874199283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00648097202314541,0.00648097202314541,0.00648097202314541,0.00648097202314541,0.00648097202314541,0.00648097202314541,0.00648097202314541,0.00648097202314541,0.00648097202314541,0.00648097202314541,0.00648097202314541,0.00648097202314541,0.00648097202314541,0.00648097202314541,0.00643542225085579,0.00641590091987452,0.00627407421208401,0.00617276942080508,0.00617276942080508,0.00617276942080508,0.00617276942080508,0.00617276942080508,0.00617276942080508,0.00617276942080508,0.00617276942080508,0.00599066040654297,0.00583456696574688,0.00583456696574688,0.00583456696574688,0.00127858865821986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00223862579220378,0.00223862579220378,0.00223862579220378,0.00223862579220378,0.00223862579220378,0.00223862579220378,0.00223862579220378,0.00223862579220378,0.00223862579220378,0.00223862579220378,0.00223862579220378,0.00223862579220378,0.00218784148636276,0.00214497642673565,0.00205714568542041,0.00201990744253765,0.00201318126365954,0.00201222038096267,0.00196859609970167,0.00193377945418453,0.00192599537324567,0.000880486874236823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00144865006639311,0.00144865006639311,0.00144865006639311,0.00144865006639311,0.00144865006639311,0.00144865006639311,0.00144865006639311,0.00144865006639311,0.00144865006639311,0.00144865006639311,0.00144865006639311,0.00144865006639311,0.00144865006639311,0.00144865006639311,0.00144865006639311,0.00144865006639311,0.00144865006639311,0.00144865006639311,0.00144865006639311,0.00144865006639311,0.000434595019917933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00184958916823426,0.00184958916823426,0.00184958916823426,0.00184958916823426,0.00184958916823426,0.00184958916823426,0.00184958916823426,0.00183515104743089,0.00182277551531372,0.00182277551531372,0.00182277551531372,0.00182277551531372,0.00175965069570017,0.00171456153883335,0.00162671262605665,0.00156697739572346,0.00154804679890686,0.00154804679890686,0.00154804679890686,0.00150328595804274,0.00147770592160842,0.000657757481571581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00145572924408335,0.00145572924408335,0.00145572924408335,0.00145572924408335,0.00145572924408335,0.00145572924408335,0.00145572924408335,0.00145572924408335,0.00145572924408335,0.00145572924408335,0.00145572924408335,0.00145042206158489,0.00144007145389073,0.00142183993477915,0.00142013688815479,0.00142013688815479,0.00142013688815479,0.00142013688815479,0.00142013688815479,0.00142013688815479,0.00138848907342117,0.000634098775374046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
