"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0219763095920778,0.0219763095920778,0.0219763095920778,0.0219763095920778,0.0219763095920778,0.0219763095920778,0.0219763095920778,0.0219763095920778,0.0214906421273787,0.0213518799946076,0.0213518799946076,0.0213518799946076,0.0213518799946076,0.0158474587802842,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.00430959898581699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00459998866082911,0.00459998866082911,0.00459998866082911,0.00459998866082911,0.00459998866082911,0.00459998866082911,0.00459998866082911,0.00459998866082911,0.00456947873587077,0.00455204449303743,0.00455204449303743,0.00455204449303743,0.00455204449303743,0.00342416857071322,0.002436961065929,0.002436961065929,0.002436961065929,0.002436961065929,0.002436961065929,0.002436961065929,0.002436961065929,0.002436961065929,0.002436961065929,0.00210603638506654,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00081842146743324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00225748360464534,0.00225748360464534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.014062426608311,0.014062426608311,0.014062426608311,0.014062426608311,0.014062426608311,0.014062426608311,0.014062426608311,0.014062426608311,0.0138756881834542,0.0137689805121074,0.0137689805121074,0.0129896911492839,0.0123217288382923,0.00683305786324075,0.00134438688818918,0.00134438688818918,0.00134438688818918,0.00134438688818918,0.0013404884192613,0.00133770379859853,0.00133770379859853,0.00130151003974629,0.0012963395027674,0.0012963395027674,0.00118475098474921,0.00102482696811479,0.00102482696811479,0.00102482696811479,0.00102482696811479,0.00102482696811479,0.00102482696811479,0.000427011236714498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00645140728029089,0.00645140728029089,0.00645140728029089,0.00645140728029089,0.00645140728029089,0.00645140728029089,0.00645140728029089,0.00645140728029089,0.00645140728029089,0.00645140728029089,0.00645140728029089,0.00645140728029089,0.00645140728029089,0.00452661039137363,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.000466078668602438,0.000466078668602438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00507844810566183,0.00507844810566183,0.00507844810566183,0.00507844810566183,0.00507844810566183,0.00507844810566183,0.00507844810566183,0.00507844810566183,0.00507844810566183,0.00507844810566183,0.00507844810566183,0.00507844810566183,0.00507844810566183,0.00507844810566183,0.00331540533525158,0.00155236256484133,0.00056449547812412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000679193107557375,0.000679193107557375,0.000679193107557375,0.000679193107557375,0.000679193107557375,0.000679193107557375,0.000679193107557375,0.000679193107557375,0.000679193107557375,0.000679193107557375,0.000679193107557375,0.000598467311633546,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000220530738445943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0116156367960938,0.0116156367960938,0.0116156367960938,0.0116156367960938,0.0116156367960938,0.0116156367960938,0.0116156367960938,0.0116156367960938,0.0115921874117413,0.0115854875876406,0.0115854875876406,0.0115854875876406,0.0115854875876406,0.00629533359319909,0.00100517959875758,0.00100517959875758,0.00100517959875758,0.00100517959875758,0.00100517959875758,0.00100517959875758,0.00100517959875758,0.000878627586539732,0.000860548727651467,0.000835609013960052,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.000343716902181317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00204356181680214,0.00204356181680214,0.00204356181680214,0.00204356181680214,0.00204356181680214,0.00204356181680214,0.00204356181680214,0.00204356181680214,0.00204356181680214,0.00204356181680214,0.00204356181680214,0.00204356181680214,0.00204356181680214,0.000943182376985601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00863294761591469,0.00863294761591469,0.00863294761591469,0.00863294761591469,0.00863294761591469,0.00862341996568629,0.00855972754082691,0.00853531417674215,0.00843567129940245,0.00500487334525216,0.00159652166220159,0.00155933453845697,0.00154493358518071,0.00153253970403311,0.00150736657708773,0.0014167449668512,0.00119008581287469,0.000869094055504453,0.00070738342566723,0.000701329212892348,0.000690978373052025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00259523068276118,0.00259523068276118,0.00259523068276118,0.00259523068276118,0.00259523068276118,0.00259523068276118,0.00259411130834476,0.00258976953176186,0.00248937649817789,0.0024022492163184,0.00236639822118117,0.00226538562792778,0.00215792229374208,0.00214464976989612,0.00190189313912802,0.00186782993219601,0.00186782993219601,0.00185363404004825,0.00175739506199644,0.00168108241772793,0.00167754552915758,0.0016460697014403,0.00158895627806385,0.00155761714673009,0.0015459166131539,0.00150388924540903,0.00061415914976874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00211252164864983,0.00211252164864983,0.00211252164864983,0.00211252164864983,0.00211252164864983,0.00211252164864983,0.00209268742360483,0.00200097376873244,0.00192479074517386,0.00192479074517386,0.00189700708471439,0.000989426504554469,0.000712661066417714,0.000707293678740722,0.000707293678740722,0.000700716684617088,0.000688454025297037,0.00068561463853182,0.000678826484923919,0.000677856748694218,0.000669754934668368,0.00056250721707474,0.000518031997825076,0.000518031997825076,0.000518031997825076,0.000518031997825076,0.000494733667728217,0.000454546357034292,0.00018098515602416,0.00018098515602416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00157072612546751,0.00157072612546751,0.00157072612546751,0.00157072612546751,0.00157072612546751,0.00157072612546751,0.00157072612546751,0.00157072612546751,0.00157072612546751,0.00153929122497951,0.00144390018867874,0.00137394887936284,0.00133123808506172,0.00118677290154447,0.00112654725183927,0.000776789048464462,0.000719469579103907,0.000719469579103907,0.000709504952016965,0.000703810879395856,0.000703810879395856,0.000703810879395856,0.000667027471473074,0.000644615319569129,0.000609205599079114,0.000595820838015665,0.000595820838015665,0.000178746251404699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000171199497837795,0.000171199497837795,0.000171199497837795,0.000171199497837795,0.000171199497837795,0.000171199497837795,0.000171199497837795,0.000171199497837795,0.000171199497837795,0.000171199497837795,0.000171199497837795,0.000171199497837795,0.000171199497837795,0.000136912587415064,0.000109971930038349,0.000109971930038349,0.000109971930038349,0.000109971930038349,0.000109971930038349,7.11669292366784e-05,6.56233576935827e-05,3.02877035508843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000429841676124162,0.000429841676124162,0.000429841676124162,0.000429841676124162,0.000429841676124162,0.000422458574360034,0.000389509083191904,0.000366690981854092,0.000366690981854092,0.000366690981854092,0.000366690981854092,0.00031085192921964,0.000247661298774635,0.000214309349834305,0.000190222931034769,0.000190222931034769,0.000190222931034769,0.000190222931034769,0.000190222931034769,0.000182407655524926,0.000177941783805016,7.6078796375547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00135859718498948,0.00135859718498948,0.00135859718498948,0.00135859718498948,0.00135859718498948,0.00135859718498948,0.00135859718498948,0.00135859718498948,0.00135859718498948,0.00135859718498948,0.0012176710447414,0.00109687721024304,0.00109687721024304,0.00103745278900135,0.00091688071834133,0.000827821422105769,0.000773947284302432,0.000773947284302432,0.000773947284302432,0.000773947284302432,0.000773947284302432,0.000773947284302432,0.000773947284302432,0.000705567327797245,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00188060333419516,0.00188060333419516,0.00188060333419516,0.00188060333419516,0.00188060333419516,0.00187715657958109,0.00185553477664014,0.00183974710788453,0.00183974710788453,0.00183974710788453,0.00183134202611312,0.00180212642852878,0.0017708970777282,0.00101390317128504,0.000368135837179435,0.000352062006565175,0.000340580698983561,0.000336995922878029,0.000301163221409609,0.000257940907157731,0.000236023066469239,0.000105469067768234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000535506597724616,0.000535506597724616,0.000535506597724616,0.000535506597724616,0.000535506597724616,0.000535506597724616,0.000535506597724616,0.000535506597724616,0.000535506597724616,0.000535506597724616,0.000535506597724616,0.000415694187870254,0.000299309048346727,0.000299309048346727,0.000299309048346727,0.000299309048346727,0.000299309048346727,0.000299309048346727,0.000299309048346727,0.000299309048346727,0.000299309048346727,0.000138142637698489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000524757112450867,0.000524757112450867,0.000524757112450867,0.000524757112450867,0.000524757112450867,0.000524757112450867,0.000524757112450867,0.000524757112450867,0.000524757112450867,0.000524757112450867,0.000524757112450867,0.000517041565500568,0.000509326018550269,0.000335843842535253,0.000187144834522383,0.000187144834522383,0.00018429885371432,0.000183485716340587,0.000176608569859106,0.000151408153123314,0.000137569314701351,5.49804731006211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000543589138593758,0.000543589138593758,0.000543589138593758,0.000543589138593758,0.000543589138593758,0.000543589138593758,0.000521477099560371,0.00050252392324604,0.00050252392324604,0.00050252392324604,0.00050252392324604,0.00047079920532519,0.000351726657644306,0.000274762107354038,0.000262824718121202,0.000262824718121202,0.00023999763903063,0.000233475616433324,0.000184157558393005,0.000163932720327261,0.000159871286010242,7.37867473893426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
