n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.0016331622718033028,0.0016331622718033028,0.0016331622718033028,0.0016331622718033028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.008750395713613858,0.008750395713613858,0.008750395713613858,0.008750395713613858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.006048888809274752,0.006048888809274752,0.006048888809274752,0.006048888809274752,0.006048888809274752,0.006048888809274752,0.006048888809274752,0.006048888809274752,0.006048888809274752,0.006048888809274752,0.006048888809274752,0.006048888809274752,0.006048888809274752,0.006048888809274752,0.006048888809274752,0.006048888809274752,0.006048888809274752,0.006048888809274752,0.006048888809274752,0.006048888809274752,0.006048888809274752,0.006048888809274752,0.006048888809274752,0.006048888809274752,0.006048888809274752,0.006048888809274752,0.006048888809274752,0.006048888809274752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.006141883318233467,0.006141883318233467,0.006141883318233467,0.006141883318233467,0.006141883318233467,0.006141883318233467,0.006141883318233467,0.006141883318233467,0.006141883318233467,0.006141883318233467,0.006141883318233467,0.006141883318233467,0.006141883318233467,0.006141883318233467,0.006141883318233467,0.006141883318233467,0.006141883318233467,0.006141883318233467,0.006141883318233467,0.006141883318233467,0.006141883318233467,0.006141883318233467,0.006141883318233467,0.006141883318233467,0.006141883318233467,0.006141883318233467,0.006141883318233467,0.006141883318233467,0.0004892310702714059,0.0004892310702714059,0.0004892310702714059,0.0004892310702714059,0.0004892310702714059,0.0004892310702714059,0.0004892310702714059,0.0004892310702714059,0.0004892310702714059,0.0004892310702714059,0.0004892310702714059,0.0004892310702714059,0.0004892310702714059,0.0004892310702714059,0.0004892310702714059,0.0004892310702714059,0.0004892310702714059,0.0004892310702714059,0.0004892310702714059,0.0004892310702714059,0.0004892310702714059,0.0004892310702714059,0.0004892310702714059,0.0004892310702714059,0.0004892310702714059,0.0004892310702714059,0.0004892310702714059,0.0004892310702714059,0.0004892310702714059,0.0004892310702714059,0.0004892310702714059,0.0004892310702714059,0.0004892310702714059,0.0004892310702714059,0.0004892310702714059,0.0004892310702714059,0.0004892310702714059,0.0004892310702714059,0.0004892310702714059,0.0004892310702714059,0.0004892310702714059,0.0004892310702714059,0.0004892310702714059,0.0004892310702714059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.0032041922813221516,0.0032041922813221516,0.0032041922813221516,0.0032041922813221516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.0023926129406819747,0.0023926129406819747,0.0023926129406819747,0.0023926129406819747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.004415234089537486,0.004415234089537486,0.004415234089537486,0.004415234089537486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.0015627773606179082,0.0015627773606179082,0.0015627773606179082,0.0015627773606179082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.0056493317916850826,0.0056493317916850826,0.0056493317916850826,0.0056493317916850826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.0034705140439593666,0.0034705140439593666,0.0034705140439593666,0.0034705140439593666,0.0034705140439593666,0.0034705140439593666,0.0034705140439593666,0.0034705140439593666,0.0034705140439593666,0.0034705140439593666,0.0034705140439593666,0.0034705140439593666,0.0034705140439593666,0.0034705140439593666,0.0034705140439593666,0.0034705140439593666,0.0034705140439593666,0.0034705140439593666,0.0034705140439593666,0.0034705140439593666,0.0034705140439593666,0.0034705140439593666,0.0034705140439593666,0.0034705140439593666,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.020478981578129555,0.020478981578129555,0.020478981578129555,0.020478981578129555,0.020478981578129555,0.020478981578129555,0.020478981578129555,0.020478981578129555,0.020478981578129555,0.020478981578129555,0.020478981578129555,0.020478981578129555,0.020478981578129555,0.020478981578129555,0.020478981578129555,0.020478981578129555,0.020478981578129555,0.020478981578129555,0.020478981578129555,0.020478981578129555,0.020478981578129555,0.020478981578129555,0.020478981578129555,0.020478981578129555,0.01960165262631111,0.01960165262631111,0.01960165262631111,0.01960165262631111,0.01960165262631111,0.01960165262631111,0.01960165262631111,0.01960165262631111,0.01960165262631111,0.01960165262631111,0.01960165262631111,0.01960165262631111,0.01960165262631111,0.01960165262631111,0.01960165262631111,0.01960165262631111,0.017660430883836557,0.017660430883836557,0.017660430883836557,0.017660430883836557,0.017660430883836557,0.017660430883836557,0.017660430883836557,0.017660430883836557,0.017660430883836557,0.017660430883836557,0.017660430883836557,0.017660430883836557,0.017660430883836557,0.017660430883836557,0.017660430883836557,0.017660430883836557,0.017660430883836557,0.017660430883836557,0.017660430883836557,0.017660430883836557,0.017660430883836557,0.017660430883836557,0.017660430883836557,0.017660430883836557,0.017660430883836557,0.017660430883836557,0.017660430883836557,0.017660430883836557,0.017660430883836557,0.017660430883836557,0.017660430883836557,0.017660430883836557,0.005380695906963745,0.005380695906963745,0.005380695906963745,0.005380695906963745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.00875206314976639,0.00875206314976639,0.00875206314976639,0.00875206314976639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
