n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.025593452730336953,0.025593452730336953,0.025593452730336953,0.025593452730336953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.01729152141668676,0.01729152141668676,0.01729152141668676,0.01729152141668676,0.01729152141668676,0.01729152141668676,0.01729152141668676,0.01729152141668676,0.01729152141668676,0.01729152141668676,0.01729152141668676,0.01729152141668676,0.01729152141668676,0.01729152141668676,0.01729152141668676,0.01729152141668676,0.01729152141668676,0.01729152141668676,0.01729152141668676,0.01729152141668676,0.01729152141668676,0.01729152141668676,0.01729152141668676,0.01729152141668676,0.015185822870269988,0.015185822870269988,0.015185822870269988,0.015185822870269988,0.015185822870269988,0.015185822870269988,0.015185822870269988,0.015185822870269988,0.015185822870269988,0.015185822870269988,0.015185822870269988,0.015185822870269988,0.015185822870269988,0.015185822870269988,0.015185822870269988,0.015185822870269988,0.01235617095285759,0.01235617095285759,0.01235617095285759,0.01235617095285759,0.01235617095285759,0.01235617095285759,0.01235617095285759,0.01235617095285759,0.01235617095285759,0.01235617095285759,0.01235617095285759,0.01235617095285759,0.01235617095285759,0.01235617095285759,0.01235617095285759,0.01235617095285759,0.01235617095285759,0.01235617095285759,0.01235617095285759,0.01235617095285759,0.01235617095285759,0.01235617095285759,0.01235617095285759,0.01235617095285759,0.01235617095285759,0.01235617095285759,0.01235617095285759,0.01235617095285759,0.01235617095285759,0.01235617095285759,0.01235617095285759,0.01235617095285759,7.882038870888665e-05,7.882038870888665e-05,7.882038870888665e-05,7.882038870888665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.016820835503063146,0.016820835503063146,0.016820835503063146,0.016820835503063146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.012647171369322073,0.012647171369322073,0.012647171369322073,0.012647171369322073,0.012647171369322073,0.012647171369322073,0.012647171369322073,0.012647171369322073,0.012647171369322073,0.012647171369322073,0.012647171369322073,0.012647171369322073,0.012647171369322073,0.012647171369322073,0.012647171369322073,0.012647171369322073,0.012647171369322073,0.012647171369322073,0.012647171369322073,0.012647171369322073,0.012647171369322073,0.012647171369322073,0.012647171369322073,0.012647171369322073,0.012647171369322073,0.012647171369322073,0.012647171369322073,0.012647171369322073,0.008518001445996948,0.008518001445996948,0.008518001445996948,0.008518001445996948,0.008518001445996948,0.008518001445996948,0.008518001445996948,0.008518001445996948,0.008518001445996948,0.008518001445996948,0.008518001445996948,0.008518001445996948,0.008518001445996948,0.008518001445996948,0.008518001445996948,0.008518001445996948,0.008518001445996948,0.008518001445996948,0.008518001445996948,0.008518001445996948,0.008518001445996948,0.008518001445996948,0.008518001445996948,0.008518001445996948,0.0036771661981802118,0.0036771661981802118,0.0036771661981802118,0.0036771661981802118,0.0036771661981802118,0.0036771661981802118,0.0036771661981802118,0.0036771661981802118,0.0036771661981802118,0.0036771661981802118,0.0036771661981802118,0.0036771661981802118,0.0036771661981802118,0.0036771661981802118,0.0036771661981802118,0.0036771661981802118,0.0036771661981802118,0.0036771661981802118,0.0036771661981802118,0.0036771661981802118,0.0031643687572789035,0.0031643687572789035,0.0031643687572789035,0.0031643687572789035,0.0031643687572789035,0.0031643687572789035,0.0031643687572789035,0.0031643687572789035,0.0031643687572789035,0.0031643687572789035,0.0031643687572789035,0.0031643687572789035,0.0031643687572789035,0.0031643687572789035,0.0031643687572789035,0.0031643687572789035,0.0031643687572789035,0.0031643687572789035,0.0031643687572789035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.012702424678262627,0.012702424678262627,0.012702424678262627,0.012702424678262627,0.012702424678262627,0.012702424678262627,0.012702424678262627,0.012702424678262627,0.012702424678262627,0.012702424678262627,0.012702424678262627,0.012702424678262627,0.012702424678262627,0.012702424678262627,0.012702424678262627,0.012702424678262627,0.012702424678262627,0.012702424678262627,0.012702424678262627,0.012702424678262627,0.012702424678262627,0.012702424678262627,0.012702424678262627,0.012702424678262627,0.012702424678262627,0.012702424678262627,0.012702424678262627,0.012702424678262627,0.004905067950768276,0.004905067950768276,0.004905067950768276,0.004905067950768276,0.004905067950768276,0.004905067950768276,0.004905067950768276,0.004905067950768276,0.004905067950768276,0.004905067950768276,0.004905067950768276,0.004905067950768276,0.004905067950768276,0.004905067950768276,0.004905067950768276,0.004905067950768276,0.004905067950768276,0.004905067950768276,0.004905067950768276,0.004905067950768276,0.004905067950768276,0.004905067950768276,0.004905067950768276,0.004905067950768276,0.0010730588757297418,0.0010730588757297418,0.0010730588757297418,0.0010730588757297418,0.0010730588757297418,0.0010730588757297418,0.0010730588757297418,0.0010730588757297418,0.0010730588757297418,0.0010730588757297418,0.0010730588757297418,0.0010730588757297418,0.0010730588757297418,0.0010730588757297418,0.0010730588757297418,0.0010730588757297418,0.0010730588757297418,0.0010730588757297418,0.0010730588757297418,0.0010730588757297418,0.0005891861715140998,0.0005891861715140998,0.0005891861715140998,0.0005891861715140998,0.0005891861715140998,0.0005891861715140998,0.0005891861715140998,0.0005891861715140998,0.0005891861715140998,0.0005891861715140998,0.0005891861715140998,0.0005891861715140998,0.0005891861715140998,0.0005891861715140998,0.0005891861715140998,0.0005891861715140998,0.0005891861715140998,0.0005891861715140998,0.0005891861715140998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.019287037073401764,0.019287037073401764,0.019287037073401764,0.019287037073401764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.0018328350517115921,0.0018328350517115921,0.0018328350517115921,0.0018328350517115921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.006124574513381144,0.006124574513381144,0.006124574513381144,0.006124574513381144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.013595843825379416,0.013595843825379416,0.013595843825379416,0.013595843825379416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.0254335888004512,0.0254335888004512,0.0254335888004512,0.0254335888004512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.02174210349045898,0.02174210349045898,0.02174210349045898,0.02174210349045898,0.02174210349045898,0.02174210349045898,0.02174210349045898,0.02174210349045898,0.02174210349045898,0.02174210349045898,0.02174210349045898,0.02174210349045898,0.02174210349045898,0.02174210349045898,0.02174210349045898,0.02174210349045898,0.02174210349045898,0.02174210349045898,0.02174210349045898,0.02174210349045898,0.02174210349045898,0.02174210349045898,0.02174210349045898,0.02174210349045898,0.018220876049629044,0.018220876049629044,0.018220876049629044,0.018220876049629044,0.018220876049629044,0.018220876049629044,0.018220876049629044,0.018220876049629044,0.018220876049629044,0.018220876049629044,0.018220876049629044,0.018220876049629044,0.018220876049629044,0.018220876049629044,0.018220876049629044,0.018220876049629044,0.008983636520238092,0.008983636520238092,0.008983636520238092,0.008983636520238092,0.008983636520238092,0.008983636520238092,0.008983636520238092,0.008983636520238092,0.008983636520238092,0.008983636520238092,0.008983636520238092,0.008983636520238092,0.008983636520238092,0.008983636520238092,0.008983636520238092,0.008983636520238092,0.008983636520238092,0.008983636520238092,0.008983636520238092,0.008983636520238092,0.008983636520238092,0.008983636520238092,0.008983636520238092,0.008983636520238092,0.008983636520238092,0.008983636520238092,0.008983636520238092,0.008983636520238092,0.008983636520238092,0.008983636520238092,0.008983636520238092,0.008983636520238092,0.007417265263320173,0.007417265263320173,0.007417265263320173,0.007417265263320173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.020954716151440584,0.020954716151440584,0.020954716151440584,0.020954716151440584,0.020954716151440584,0.020954716151440584,0.020954716151440584,0.020954716151440584,0.020954716151440584,0.020954716151440584,0.020954716151440584,0.020954716151440584,0.020954716151440584,0.020954716151440584,0.020954716151440584,0.020954716151440584,0.020954716151440584,0.020954716151440584,0.020954716151440584,0.020954716151440584,0.020954716151440584,0.020954716151440584,0.020954716151440584,0.020954716151440584,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
