n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91317.3699857498,0.014980501489283751,0.014980501489283751,0.014980501489283751,0.014980501489283751,0.014980501489283751,0.014980501489283751,0.014980501489283751,0.014980501489283751,0.014980501489283751,0.014980501489283751,0.014980501489283751,0.014980501489283751,0.014980501489283751,0.014980501489283751,0.014980501489283751,0.014980501489283751,0.014980501489283751,0.014980501489283751,0.014980501489283751,0.014980501489283751,0.014980501489283751,0.014980501489283751,0.014980501489283751,0.0073938835372214995,0.0073938835372214995,0.0073938835372214995,0.0073938835372214995,0.0073938835372214995,0.0073938835372214995,0.0073938835372214995,0.0073938835372214995,0.0073938835372214995,0.0073938835372214995,0.0073938835372214995,0.0073938835372214995,0.0073938835372214995,0.0073938835372214995,0.0073938835372214995,0.0073938835372214995,0.0073938835372214995,0.0073938835372214995,0.0073938835372214995,0.0073938835372214995,0.005000034478558149,0.005000034478558149,0.005000034478558149,0.005000034478558149,0.005000034478558149,0.005000034478558149,0.005000034478558149,0.005000034478558149,0.005000034478558149,0.005000034478558149,0.005000034478558149,0.005000034478558149,0.005000034478558149,0.005000034478558149,0.005000034478558149,0.005000034478558149,0.005000034478558149,0.005000034478558149,0.005000034478558149,0.005000034478558149,0.005000034478558149,0.005000034478558149,0.005000034478558149,0.005000034478558149,0.005000034478558149,0.005000034478558149,0.005000034478558149,0.005000034478558149,0.005000034478558149,0.00010753704329781408,0.00010753704329781408,0.00010753704329781408,0.00010753704329781408,0.00010753704329781408,0.00010753704329781408,0.00010753704329781408,0.00010753704329781408,0.00010753704329781408,0.00010753704329781408,0.00010753704329781408,0.00010753704329781408,0.00010753704329781408,0.00010753704329781408,0.00010753704329781408,0.00010753704329781408,0.00010753704329781408,0.00010753704329781408,0.00010753704329781408,0,0,0,0,0,0,0,0,0
28,20798.340020312,0.01354627316049493,0.01354627316049493,0.01354627316049493,0.01354627316049493,0.01354627316049493,0.01354627316049493,0.01354627316049493,0.01354627316049493,0.01354627316049493,0.01354627316049493,0.01354627316049493,0.01354627316049493,0.01354627316049493,0.01354627316049493,0.01354627316049493,0.01354627316049493,0.01354627316049493,0.01354627316049493,0.01354627316049493,0.01354627316049493,0.01354627316049493,0.01354627316049493,0.01354627316049493,0.01354627316049493,0.01354627316049493,0.007813123275285425,0.007813123275285425,0.007813123275285425,0.007813123275285425,0.007813123275285425,0.007813123275285425,0.007813123275285425,0.007813123275285425,0.007813123275285425,0.007813123275285425,0.007813123275285425,0.007813123275285425,0.007813123275285425,0.007813123275285425,0.007813123275285425,0.007813123275285425,0.007813123275285425,0.007813123275285425,0.007813123275285425,0.00513502503544501,0.00513502503544501,0.00513502503544501,0.00513502503544501,0.00513502503544501,0.00513502503544501,0.00513502503544501,0.00513502503544501,0.00513502503544501,0.00513502503544501,0.00513502503544501,0.00513502503544501,0.00513502503544501,0.00513502503544501,0.00513502503544501,0.00513502503544501,0.00513502503544501,0.00513502503544501,0.00513502503544501,0.00513502503544501,0.00513502503544501,0.00513502503544501,0.00513502503544501,0.00513502503544501,0.00513502503544501,0.00513502503544501,0.00513502503544501,0.00513502503544501,0.0010885483638544908,0.0010885483638544908,0.0010885483638544908,0.0010885483638544908,0.0010885483638544908,0.0010885483638544908,0.0010885483638544908,0.0010885483638544908,0.0010885483638544908,0.0010885483638544908,0.0010885483638544908,0.0010885483638544908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,40411.37997412,0.012498954495824516,0.012498954495824516,0.012498954495824516,0.012498954495824516,0.012498954495824516,0.012498954495824516,0.012498954495824516,0.012498954495824516,0.012498954495824516,0.012498954495824516,0.012498954495824516,0.012498954495824516,0.012498954495824516,0.012498954495824516,0.012498954495824516,0.012498954495824516,0.012498954495824516,0.012498954495824516,0.012498954495824516,0.012498954495824516,0.012498954495824516,0.012498954495824516,0.012498954495824516,0.012498954495824516,0.006138122488488506,0.006138122488488506,0.006138122488488506,0.006138122488488506,0.006138122488488506,0.006138122488488506,0.006138122488488506,0.006138122488488506,0.006138122488488506,0.006138122488488506,0.006138122488488506,0.006138122488488506,0.006138122488488506,0.006138122488488506,0.006138122488488506,0.006138122488488506,0.006138122488488506,0.006138122488488506,0.0037900215235927544,0.0037900215235927544,0.0037900215235927544,0.0037900215235927544,0.0037900215235927544,0.0037900215235927544,0.0037900215235927544,0.0037900215235927544,0.0037900215235927544,0.0037900215235927544,0.0037900215235927544,0.0037900215235927544,0.0037900215235927544,0.0037900215235927544,0.0037900215235927544,0.0037900215235927544,0.0037900215235927544,0.0037900215235927544,0.0037900215235927544,0.0037900215235927544,0.0037900215235927544,0.0037900215235927544,0.0037900215235927544,0.0037900215235927544,0.0037900215235927544,0.0037900215235927544,0.0037900215235927544,0.0037900215235927544,0.0037900215235927544,0.0037900215235927544,0.0006015632236654247,0.0006015632236654247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,1038.88999618,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,1290.02999844,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,8667.069991565,0.007454653082746533,0.007454653082746533,0.007454653082746533,0.007454653082746533,0.007454653082746533,0.007454653082746533,0.007454653082746533,0.007454653082746533,0.007454653082746533,0.007454653082746533,0.007454653082746533,0.007454653082746533,0.007454653082746533,0.007454653082746533,0.007454653082746533,0.007454653082746533,0.007454653082746533,0.007454653082746533,0.007454653082746533,0.007454653082746533,0.007454653082746533,0.007454653082746533,0.007454653082746533,0.007454653082746533,0.007454653082746533,0.007454653082746533,0.007454653082746533,0.007454653082746533,0.005015535831867752,0.005015535831867752,0.005015535831867752,0.005015535831867752,0.005015535831867752,0.005015535831867752,0.005015535831867752,0.005015535831867752,0.005015535831867752,0.005015535831867752,0.005015535831867752,0.005015535831867752,0.005015535831867752,0.005015535831867752,0.005015535831867752,0.005015535831867752,0.005015535831867752,0.005015535831867752,0.005015535831867752,0.005015535831867752,0.005015535831867752,0.005015535831867752,0.005015535831867752,0.005015535831867752,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,12404.40999835,0.010083510630222461,0.010083510630222461,0.010083510630222461,0.010083510630222461,0.010083510630222461,0.010083510630222461,0.010083510630222461,0.010083510630222461,0.010083510630222461,0.010083510630222461,0.010083510630222461,0.010083510630222461,0.010083510630222461,0.010083510630222461,0.010083510630222461,0.010083510630222461,0.010083510630222461,0.010083510630222461,0.010083510630222461,0.010083510630222461,0.010083510630222461,0.010083510630222461,0.010083510630222461,0.010083510630222461,0.005837440056369612,0.005837440056369612,0.005837440056369612,0.005837440056369612,0.005837440056369612,0.005837440056369612,0.005837440056369612,0.005837440056369612,0.005837440056369612,0.005837440056369612,0.005837440056369612,0.005837440056369612,0.005837440056369612,0.005837440056369612,0.005837440056369612,0.005837440056369612,0.0037889750505063777,0.0037889750505063777,0.0037889750505063777,0.0037889750505063777,0.0037889750505063777,0.0037889750505063777,0.0037889750505063777,0.0037889750505063777,0.0037889750505063777,0.0037889750505063777,0.0037889750505063777,0.0037889750505063777,0.0037889750505063777,0.0037889750505063777,0.0037889750505063777,0.0037889750505063777,0.0037889750505063777,0.0037889750505063777,0.0037889750505063777,0.0037889750505063777,0.0037889750505063777,0.0037889750505063777,0.0037889750505063777,0.0037889750505063777,0.0037889750505063777,0.0037889750505063777,0.0037889750505063777,0.0037889750505063777,0.0037889750505063777,0.0037889750505063777,0.0037889750505063777,0.0037889750505063777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,9320.659996971,0.008875980921617711,0.008875980921617711,0.008875980921617711,0.008875980921617711,0.008875980921617711,0.008875980921617711,0.008875980921617711,0.008875980921617711,0.008875980921617711,0.008875980921617711,0.008875980921617711,0.008875980921617711,0.008875980921617711,0.008875980921617711,0.008875980921617711,0.008875980921617711,0.008875980921617711,0.008875980921617711,0.008875980921617711,0.008875980921617711,0.008875980921617711,0.008875980921617711,0.008875980921617711,0.008875980921617711,0.005202421311984143,0.005202421311984143,0.005202421311984143,0.005202421311984143,0.005202421311984143,0.005202421311984143,0.005202421311984143,0.005202421311984143,0.005202421311984143,0.005202421311984143,0.005202421311984143,0.005202421311984143,0.005202421311984143,0.005202421311984143,0.005202421311984143,0.005202421311984143,0.0025030416319854715,0.0025030416319854715,0.0025030416319854715,0.0025030416319854715,0.0025030416319854715,0.0025030416319854715,0.0025030416319854715,0.0025030416319854715,0.0025030416319854715,0.0025030416319854715,0.0025030416319854715,0.0025030416319854715,0.0025030416319854715,0.0025030416319854715,0.0025030416319854715,0.0025030416319854715,0.0025030416319854715,0.0025030416319854715,0.0025030416319854715,0.0025030416319854715,0.0025030416319854715,0.0025030416319854715,0.0025030416319854715,0.0025030416319854715,0.0025030416319854715,0.0025030416319854715,0.0025030416319854715,0.0025030416319854715,0.0025030416319854715,0.0025030416319854715,0.0025030416319854715,0.0025030416319854715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,25576.919972395,0.009801023713197573,0.009801023713197573,0.009801023713197573,0.009801023713197573,0.009801023713197573,0.009801023713197573,0.009801023713197573,0.009801023713197573,0.009801023713197573,0.009801023713197573,0.009801023713197573,0.009801023713197573,0.009801023713197573,0.009801023713197573,0.009801023713197573,0.009801023713197573,0.009801023713197573,0.009801023713197573,0.009801023713197573,0.009801023713197573,0.009801023713197573,0.009801023713197573,0.009801023713197573,0.009801023713197573,0.005898286387603441,0.005898286387603441,0.005898286387603441,0.005898286387603441,0.005898286387603441,0.005898286387603441,0.005898286387603441,0.005898286387603441,0.005898286387603441,0.005898286387603441,0.005898286387603441,0.005898286387603441,0.005898286387603441,0.005898286387603441,0.005898286387603441,0.005898286387603441,0.0020647521268001576,0.0020647521268001576,0.0020647521268001576,0.0020647521268001576,0.0020647521268001576,0.0020647521268001576,0.0020647521268001576,0.0020647521268001576,0.0020647521268001576,0.0020647521268001576,0.0020647521268001576,0.0020647521268001576,0.0020647521268001576,0.0020647521268001576,0.0020647521268001576,0.0020647521268001576,0.0020647521268001576,0.0020647521268001576,0.0020647521268001576,0.0020647521268001576,0.0020647521268001576,0.0020647521268001576,0.0020647521268001576,0.0020647521268001576,0.0020647521268001576,0.0020647521268001576,0.0020647521268001576,0.0020647521268001576,0.0020647521268001576,0.0020647521268001576,0.0020647521268001576,0.0020647521268001576,7.819549821317761e-05,7.819549821317761e-05,7.819549821317761e-05,7.819549821317761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,456.70000058899996,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,7783.849999573,0.010000192703388436,0.010000192703388436,0.010000192703388436,0.010000192703388436,0.010000192703388436,0.010000192703388436,0.010000192703388436,0.010000192703388436,0.010000192703388436,0.010000192703388436,0.010000192703388436,0.010000192703388436,0.010000192703388436,0.010000192703388436,0.010000192703388436,0.010000192703388436,0.010000192703388436,0.010000192703388436,0.010000192703388436,0.010000192703388436,0.010000192703388436,0.010000192703388436,0.010000192703388436,0.010000192703388436,0.006530187501402055,0.006530187501402055,0.006530187501402055,0.006530187501402055,0.006530187501402055,0.006530187501402055,0.006530187501402055,0.006530187501402055,0.006530187501402055,0.006530187501402055,0.006530187501402055,0.006530187501402055,0.006530187501402055,0.006530187501402055,0.006530187501402055,0.006530187501402055,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,27765.819933316998,0.0111554423213101,0.0111554423213101,0.0111554423213101,0.0111554423213101,0.0111554423213101,0.0111554423213101,0.0111554423213101,0.0111554423213101,0.0111554423213101,0.0111554423213101,0.0111554423213101,0.0111554423213101,0.0111554423213101,0.0111554423213101,0.0111554423213101,0.0111554423213101,0.0111554423213101,0.0111554423213101,0.0111554423213101,0.0111554423213101,0.0111554423213101,0.0111554423213101,0.0111554423213101,0.0111554423213101,0.00697800400763652,0.00697800400763652,0.00697800400763652,0.00697800400763652,0.00697800400763652,0.00697800400763652,0.00697800400763652,0.00697800400763652,0.00697800400763652,0.00697800400763652,0.00697800400763652,0.00697800400763652,0.00697800400763652,0.00697800400763652,0.00697800400763652,0.00697800400763652,0.005792013467861883,0.005792013467861883,0.005792013467861883,0.005792013467861883,0.005792013467861883,0.005792013467861883,0.005792013467861883,0.005792013467861883,0.005792013467861883,0.005792013467861883,0.005792013467861883,0.005792013467861883,0.005792013467861883,0.005792013467861883,0.005792013467861883,0.005792013467861883,0.005792013467861883,0.005792013467861883,0.005792013467861883,0.005792013467861883,0.005792013467861883,0.005792013467861883,0.005792013467861883,0.005792013467861883,0.005792013467861883,0.005792013467861883,0.005792013467861883,0.005792013467861883,0.005792013467861883,0.005792013467861883,0.005792013467861883,0.005792013467861883,7.131069800046248e-05,7.131069800046248e-05,7.131069800046248e-05,7.131069800046248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,1843.030001949,0.014655214495389108,0.014655214495389108,0.014655214495389108,0.014655214495389108,0.014655214495389108,0.014655214495389108,0.014655214495389108,0.014655214495389108,0.014655214495389108,0.014655214495389108,0.014655214495389108,0.014655214495389108,0.014655214495389108,0.014655214495389108,0.014655214495389108,0.014655214495389108,0.014655214495389108,0.014655214495389108,0.014655214495389108,0.014655214495389108,0.014655214495389108,0.014655214495389108,0.014655214495389108,0.014655214495389108,0.012235286444688055,0.012235286444688055,0.012235286444688055,0.012235286444688055,0.012235286444688055,0.012235286444688055,0.012235286444688055,0.012235286444688055,0.012235286444688055,0.012235286444688055,0.012235286444688055,0.012235286444688055,0.012235286444688055,0.012235286444688055,0.012235286444688055,0.012235286444688055,0.0021703390589247105,0.0021703390589247105,0.0021703390589247105,0.0021703390589247105,0.0021703390589247105,0.0021703390589247105,0.0021703390589247105,0.0021703390589247105,0.0021703390589247105,0.0021703390589247105,0.0021703390589247105,0.0021703390589247105,0.0021703390589247105,0.0021703390589247105,0.0021703390589247105,0.0021703390589247105,0.0021703390589247105,0.0021703390589247105,0.0021703390589247105,0.0021703390589247105,0.0021703390589247105,0.0021703390589247105,0.0021703390589247105,0.0021703390589247105,0.0021703390589247105,0.0021703390589247105,0.0021703390589247105,0.0021703390589247105,0.0021703390589247105,0.0021703390589247105,0.0021703390589247105,0.0021703390589247105,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,22897.879975255,0.013165847485260158,0.013165847485260158,0.013165847485260158,0.013165847485260158,0.013165847485260158,0.013165847485260158,0.013165847485260158,0.013165847485260158,0.013165847485260158,0.013165847485260158,0.013165847485260158,0.013165847485260158,0.013165847485260158,0.013165847485260158,0.013165847485260158,0.013165847485260158,0.013165847485260158,0.013165847485260158,0.013165847485260158,0.013165847485260158,0.013165847485260158,0.013165847485260158,0.013165847485260158,0.013165847485260158,0.013165847485260158,0.013165847485260158,0.013165847485260158,0.013165847485260158,0.013165847485260158,0.013165847485260158,0.013165847485260158,0.013165847485260158,0.013165847485260158,0.007869287287064368,0.007869287287064368,0.007869287287064368,0.007869287287064368,0.007869287287064368,0.007869287287064368,0.007869287287064368,0.007869287287064368,0.007869287287064368,0.007869287287064368,0.007869287287064368,0.007869287287064368,0.007869287287064368,0.007869287287064368,0.007869287287064368,0.007869287287064368,0.007869287287064368,0.002926035032605844,0.002926035032605844,0.002926035032605844,0.002926035032605844,0.002926035032605844,0.002926035032605844,0.002926035032605844,0.002926035032605844,0.002926035032605844,0.002926035032605844,0.002926035032605844,0.002926035032605844,0.002926035032605844,0.002926035032605844,0.002926035032605844,0.002926035032605844,0.002926035032605844,0.002926035032605844,0.002926035032605844,0.002926035032605844,0.002926035032605844,0.002926035032605844,0.002926035032605844,0.002926035032605844,0.002926035032605844,0.002926035032605844,0.002926035032605844,0.002926035032605844,8.734433066123557e-05,8.734433066123557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,5394.380001157,0.011074488698828561,0.011074488698828561,0.011074488698828561,0.011074488698828561,0.011074488698828561,0.011074488698828561,0.011074488698828561,0.011074488698828561,0.011074488698828561,0.011074488698828561,0.011074488698828561,0.011074488698828561,0.011074488698828561,0.011074488698828561,0.011074488698828561,0.011074488698828561,0.011074488698828561,0.011074488698828561,0.011074488698828561,0.011074488698828561,0.011074488698828561,0.011074488698828561,0.011074488698828561,0.011074488698828561,0.011074488698828561,0.011074488698828561,0.011074488698828561,0.011074488698828561,0.007689484209696624,0.007689484209696624,0.007689484209696624,0.007689484209696624,0.007689484209696624,0.007689484209696624,0.007689484209696624,0.007689484209696624,0.007689484209696624,0.007689484209696624,0.007689484209696624,0.007689484209696624,0.007689484209696624,0.007689484209696624,0.007689484209696624,0.007689484209696624,0.007689484209696624,0.007689484209696624,0.007689484209696624,0.007689484209696624,0.007689484209696624,0.007689484209696624,0.007689484209696624,0.007689484209696624,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,14531.690001879,0.014266062658451567,0.014266062658451567,0.014266062658451567,0.014266062658451567,0.014266062658451567,0.014266062658451567,0.014266062658451567,0.014266062658451567,0.014266062658451567,0.014266062658451567,0.014266062658451567,0.014266062658451567,0.006891146211283858,0.006891146211283858,0.006891146211283858,0.006891146211283858,0.006891146211283858,0.006891146211283858,0.006891146211283858,0.006891146211283858,0.006891146211283858,0.006891146211283858,0.006891146211283858,0.006891146211283858,0.0036582118110919113,0.0036582118110919113,0.0036582118110919113,0.0036582118110919113,0.0036582118110919113,0.0036582118110919113,0.0036582118110919113,0.0036582118110919113,0.0036582118110919113,0.0036582118110919113,0.0036582118110919113,0.0036582118110919113,0.0036582118110919113,0.0036582118110919113,0.0036582118110919113,0.0036582118110919113,0.0036582118110919113,0.0036582118110919113,0.0036582118110919113,0.0036582118110919113,0.0036582118110919113,0.0036582118110919113,0.0036582118110919113,0.0036582118110919113,0.0036582118110919113,0.0036582118110919113,0.0036582118110919113,0.0036582118110919113,0.0036582118110919113,0.0036582118110919113,0.0036582118110919113,0.0036582118110919113,0.0036582118110919113,0.0036582118110919113,0.0036582118110919113,0.0036582118110919113,0.0036582118110919113,0.0036582118110919113,0.0036582118110919113,0.0036582118110919113,0.0036582118110919113,0.0036582118110919113,0.0036582118110919113,0.0036582118110919113,0.0036582118110919113,0.0036582118110919113,0.0036582118110919113,0.0036582118110919113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
