n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.027495672057191632,0.027495672057191632,0.027495672057191632,0.027495672057191632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.03490119040358309,0.03490119040358309,0.03490119040358309,0.03490119040358309,0.03490119040358309,0.03490119040358309,0.03490119040358309,0.03490119040358309,0.03490119040358309,0.03490119040358309,0.03490119040358309,0.03490119040358309,0.03490119040358309,0.03490119040358309,0.03490119040358309,0.03490119040358309,0.03490119040358309,0.03490119040358309,0.03490119040358309,0.03490119040358309,0.03490119040358309,0.03490119040358309,0.03490119040358309,0.03490119040358309,0.016894075607491253,0.016894075607491253,0.016894075607491253,0.016894075607491253,0.016894075607491253,0.016894075607491253,0.016894075607491253,0.016894075607491253,0.016894075607491253,0.016894075607491253,0.016894075607491253,0.016894075607491253,0.016894075607491253,0.016894075607491253,0.016894075607491253,0.016894075607491253,0.01618206476975557,0.01618206476975557,0.01618206476975557,0.01618206476975557,0.01618206476975557,0.01618206476975557,0.01618206476975557,0.01618206476975557,0.01618206476975557,0.01618206476975557,0.01618206476975557,0.01618206476975557,0.01618206476975557,0.01618206476975557,0.01618206476975557,0.01618206476975557,0.01618206476975557,0.01618206476975557,0.01618206476975557,0.01618206476975557,0.01618206476975557,0.01618206476975557,0.01618206476975557,0.01618206476975557,0.01618206476975557,0.01618206476975557,0.01618206476975557,0.01618206476975557,0.01618206476975557,0.01618206476975557,0.01618206476975557,0.01618206476975557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.02013557320808093,0.02013557320808093,0.02013557320808093,0.02013557320808093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.006494289233937331,0.006494289233937331,0.006494289233937331,0.006494289233937331,0.006494289233937331,0.006494289233937331,0.006494289233937331,0.006494289233937331,0.006494289233937331,0.006494289233937331,0.006494289233937331,0.006494289233937331,0.006494289233937331,0.006494289233937331,0.006494289233937331,0.006494289233937331,0.006494289233937331,0.006494289233937331,0.006494289233937331,0.006494289233937331,0.006494289233937331,0.006494289233937331,0.006494289233937331,0.006494289233937331,0.006494289233937331,0.006494289233937331,0.006494289233937331,0.006494289233937331,0.003184633495207141,0.003184633495207141,0.003184633495207141,0.003184633495207141,0.003184633495207141,0.003184633495207141,0.003184633495207141,0.003184633495207141,0.003184633495207141,0.003184633495207141,0.003184633495207141,0.003184633495207141,0.003184633495207141,0.003184633495207141,0.003184633495207141,0.003184633495207141,0.003184633495207141,0.003184633495207141,0.003184633495207141,0.003184633495207141,0.003184633495207141,0.003184633495207141,0.003184633495207141,0.003184633495207141,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.00563043908150041,0.00563043908150041,0.00563043908150041,0.00563043908150041,0.00563043908150041,0.00563043908150041,0.00563043908150041,0.00563043908150041,0.00563043908150041,0.00563043908150041,0.00563043908150041,0.00563043908150041,0.00563043908150041,0.00563043908150041,0.00563043908150041,0.00563043908150041,0.00563043908150041,0.00563043908150041,0.00563043908150041,0.00563043908150041,0.00563043908150041,0.00563043908150041,0.00563043908150041,0.00563043908150041,0.00563043908150041,0.00563043908150041,0.00563043908150041,0.00563043908150041,0.0024611823240668937,0.0024611823240668937,0.0024611823240668937,0.0024611823240668937,0.0024611823240668937,0.0024611823240668937,0.0024611823240668937,0.0024611823240668937,0.0024611823240668937,0.0024611823240668937,0.0024611823240668937,0.0024611823240668937,0.0024611823240668937,0.0024611823240668937,0.0024611823240668937,0.0024611823240668937,0.0024611823240668937,0.0024611823240668937,0.0024611823240668937,0.0024611823240668937,0.0024611823240668937,0.0024611823240668937,0.0024611823240668937,0.0024611823240668937,0.0015011000688533874,0.0015011000688533874,0.0015011000688533874,0.0015011000688533874,0.0015011000688533874,0.0015011000688533874,0.0015011000688533874,0.0015011000688533874,0.0015011000688533874,0.0015011000688533874,0.0015011000688533874,0.0015011000688533874,0.0015011000688533874,0.0015011000688533874,0.0015011000688533874,0.0015011000688533874,0.0015011000688533874,0.0015011000688533874,0.0015011000688533874,0.0015011000688533874,0.00014450496852813285,0.00014450496852813285,0.00014450496852813285,0.00014450496852813285,0.00014450496852813285,0.00014450496852813285,0.00014450496852813285,0.00014450496852813285,0.00014450496852813285,0.00014450496852813285,0.00014450496852813285,0.00014450496852813285,0.00014450496852813285,0.00014450496852813285,0.00014450496852813285,0.00014450496852813285,0.00014450496852813285,0.00014450496852813285,0.00014450496852813285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.019876776047606265,0.019876776047606265,0.019876776047606265,0.019876776047606265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.0034013833342402475,0.0034013833342402475,0.0034013833342402475,0.0034013833342402475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.001878753664456451,0.001878753664456451,0.001878753664456451,0.001878753664456451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.010426772864911693,0.010426772864911693,0.010426772864911693,0.010426772864911693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.014993139401071076,0.014993139401071076,0.014993139401071076,0.014993139401071076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.019336604715650175,0.019336604715650175,0.019336604715650175,0.019336604715650175,0.019336604715650175,0.019336604715650175,0.019336604715650175,0.019336604715650175,0.019336604715650175,0.019336604715650175,0.019336604715650175,0.019336604715650175,0.019336604715650175,0.019336604715650175,0.019336604715650175,0.019336604715650175,0.019336604715650175,0.019336604715650175,0.019336604715650175,0.019336604715650175,0.019336604715650175,0.019336604715650175,0.019336604715650175,0.019336604715650175,0.014356538591472977,0.014356538591472977,0.014356538591472977,0.014356538591472977,0.014356538591472977,0.014356538591472977,0.014356538591472977,0.014356538591472977,0.014356538591472977,0.014356538591472977,0.014356538591472977,0.014356538591472977,0.014356538591472977,0.014356538591472977,0.014356538591472977,0.014356538591472977,0.0069585421236550305,0.0069585421236550305,0.0069585421236550305,0.0069585421236550305,0.0069585421236550305,0.0069585421236550305,0.0069585421236550305,0.0069585421236550305,0.0069585421236550305,0.0069585421236550305,0.0069585421236550305,0.0069585421236550305,0.0069585421236550305,0.0069585421236550305,0.0069585421236550305,0.0069585421236550305,0.0069585421236550305,0.0069585421236550305,0.0069585421236550305,0.0069585421236550305,0.0069585421236550305,0.0069585421236550305,0.0069585421236550305,0.0069585421236550305,0.0069585421236550305,0.0069585421236550305,0.0069585421236550305,0.0069585421236550305,0.0069585421236550305,0.0069585421236550305,0.0069585421236550305,0.0069585421236550305,0.0005774440047231378,0.0005774440047231378,0.0005774440047231378,0.0005774440047231378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.014675126946448618,0.014675126946448618,0.014675126946448618,0.014675126946448618,0.014675126946448618,0.014675126946448618,0.014675126946448618,0.014675126946448618,0.014675126946448618,0.014675126946448618,0.014675126946448618,0.014675126946448618,0.014675126946448618,0.014675126946448618,0.014675126946448618,0.014675126946448618,0.014675126946448618,0.014675126946448618,0.014675126946448618,0.014675126946448618,0.014675126946448618,0.014675126946448618,0.014675126946448618,0.014675126946448618,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
