n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,89535.890351531,0.0021610328318658585,0.0021610328318658585,0.0021610328318658585,0.0021610328318658585,0.0021610328318658585,0.0021610328318658585,0.0021610328318658585,0.0021610328318658585,0.0021610328318658585,0.0021610328318658585,0.0021610328318658585,0.0021610328318658585,0.0021610328318658585,0.0021610328318658585,0.0021610328318658585,0.0021610328318658585,0.0021610328318658585,0.0021610328318658585,0.0021610328318658585,0.0021610328318658585,0.0021610328318658585,0.0021610328318658585,0.0021610328318658585,0.0021610328318658585,0.001252905402063518,0.001252905402063518,0.001252905402063518,0.001252905402063518,0.001252905402063518,0.001252905402063518,0.001252905402063518,0.001252905402063518,0.001252905402063518,0.001252905402063518,0.001252905402063518,0.001252905402063518,0.001252905402063518,0.001252905402063518,0.001252905402063518,0.001252905402063518,0.001252905402063518,0.001252905402063518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.00024879824833484406,0.00024879824833484406,0.00024879824833484406,0.00024879824833484406,0.00024879824833484406,0.00024879824833484406,0.00024879824833484406,0.00024879824833484406,0.00024879824833484406,0.00024879824833484406,0.00024879824833484406,0.00024879824833484406,0.00024879824833484406,0.00024879824833484406,0.00024879824833484406,0.00024879824833484406,0.00024879824833484406,0.00024879824833484406,0.00024879824833484406,0.00024879824833484406,0.00024879824833484406,0.00024879824833484406,0.00024879824833484406,0.00024879824833484406,0.00024879824833484406,0.00024879824833484406,0.00024879824833484406,0.00024879824833484406,8.825613449456156e-05,8.825613449456156e-05,8.825613449456156e-05,8.825613449456156e-05,8.825613449456156e-05,8.825613449456156e-05,8.825613449456156e-05,8.825613449456156e-05,8.825613449456156e-05,8.825613449456156e-05,8.825613449456156e-05,8.825613449456156e-05,8.825613449456156e-05,8.825613449456156e-05,8.825613449456156e-05,8.825613449456156e-05,8.825613449456156e-05,8.825613449456156e-05,8.825613449456156e-05,8.825613449456156e-05,8.825613449456156e-05,8.825613449456156e-05,8.825613449456156e-05,8.825613449456156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.0014573665480950848,0.0014573665480950848,0.0014573665480950848,0.0014573665480950848,0.0014573665480950848,0.0014573665480950848,0.0014573665480950848,0.0014573665480950848,0.0014573665480950848,0.0014573665480950848,0.0014573665480950848,0.0014573665480950848,0.0014573665480950848,0.0014573665480950848,0.0014573665480950848,0.0014573665480950848,0.0014573665480950848,0.0014573665480950848,0.0014573665480950848,0.0014573665480950848,0.0014573665480950848,0.0014573665480950848,0.0014573665480950848,0.0014573665480950848,0.0003215853966637147,0.0003215853966637147,0.0003215853966637147,0.0003215853966637147,0.0003215853966637147,0.0003215853966637147,0.0003215853966637147,0.0003215853966637147,0.0003215853966637147,0.0003215853966637147,0.0003215853966637147,0.0003215853966637147,0.0003215853966637147,0.0003215853966637147,0.0003215853966637147,0.0003215853966637147,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.002587036919188881,0.002587036919188881,0.002587036919188881,0.002587036919188881,0.002587036919188881,0.002587036919188881,0.002587036919188881,0.002587036919188881,0.002587036919188881,0.002587036919188881,0.002587036919188881,0.002587036919188881,0.002587036919188881,0.002587036919188881,0.002587036919188881,0.002587036919188881,0.002587036919188881,0.002587036919188881,0.002587036919188881,0.002587036919188881,0.002587036919188881,0.002587036919188881,0.002587036919188881,0.002587036919188881,0.0009373322170974207,0.0009373322170974207,0.0009373322170974207,0.0009373322170974207,0.0009373322170974207,0.0009373322170974207,0.0009373322170974207,0.0009373322170974207,0.0009373322170974207,0.0009373322170974207,0.0009373322170974207,0.0009373322170974207,0.0009373322170974207,0.0009373322170974207,0.0009373322170974207,0.0009373322170974207,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.0010094164725003689,0.0010094164725003689,0.0010094164725003689,0.0010094164725003689,0.0010094164725003689,0.0010094164725003689,0.0010094164725003689,0.0010094164725003689,0.0010094164725003689,0.0010094164725003689,0.0010094164725003689,0.0010094164725003689,0.0010094164725003689,0.0010094164725003689,0.0010094164725003689,0.0010094164725003689,0.0010094164725003689,0.0010094164725003689,0.0010094164725003689,0.0010094164725003689,0.0010094164725003689,0.0010094164725003689,0.0010094164725003689,0.0010094164725003689,0.0003304472717427043,0.0003304472717427043,0.0003304472717427043,0.0003304472717427043,0.0003304472717427043,0.0003304472717427043,0.0003304472717427043,0.0003304472717427043,0.0003304472717427043,0.0003304472717427043,0.0003304472717427043,0.0003304472717427043,0.0003304472717427043,0.0003304472717427043,0.0003304472717427043,0.0003304472717427043,4.252860634715807e-05,4.252860634715807e-05,4.252860634715807e-05,4.252860634715807e-05,4.252860634715807e-05,4.252860634715807e-05,4.252860634715807e-05,4.252860634715807e-05,4.252860634715807e-05,4.252860634715807e-05,4.252860634715807e-05,4.252860634715807e-05,4.252860634715807e-05,4.252860634715807e-05,4.252860634715807e-05,4.252860634715807e-05,4.252860634715807e-05,4.252860634715807e-05,4.252860634715807e-05,4.252860634715807e-05,4.252860634715807e-05,4.252860634715807e-05,4.252860634715807e-05,4.252860634715807e-05,4.252860634715807e-05,4.252860634715807e-05,4.252860634715807e-05,4.252860634715807e-05,4.252860634715807e-05,4.252860634715807e-05,4.252860634715807e-05,4.252860634715807e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.002862120954706752,0.002862120954706752,0.002862120954706752,0.002862120954706752,0.002862120954706752,0.002862120954706752,0.002862120954706752,0.002862120954706752,0.002862120954706752,0.002862120954706752,0.002862120954706752,0.002862120954706752,0.002862120954706752,0.002862120954706752,0.002862120954706752,0.002862120954706752,0.002862120954706752,0.002862120954706752,0.002862120954706752,0.002862120954706752,0.002862120954706752,0.002862120954706752,0.002862120954706752,0.002862120954706752,0.00028257382275798353,0.00028257382275798353,0.00028257382275798353,0.00028257382275798353,0.00028257382275798353,0.00028257382275798353,0.00028257382275798353,0.00028257382275798353,0.00028257382275798353,0.00028257382275798353,0.00028257382275798353,0.00028257382275798353,0.00028257382275798353,0.00028257382275798353,0.00028257382275798353,0.00028257382275798353,5.6480114278689445e-05,5.6480114278689445e-05,5.6480114278689445e-05,5.6480114278689445e-05,5.6480114278689445e-05,5.6480114278689445e-05,5.6480114278689445e-05,5.6480114278689445e-05,5.6480114278689445e-05,5.6480114278689445e-05,5.6480114278689445e-05,5.6480114278689445e-05,5.6480114278689445e-05,5.6480114278689445e-05,5.6480114278689445e-05,5.6480114278689445e-05,5.6480114278689445e-05,5.6480114278689445e-05,5.6480114278689445e-05,5.6480114278689445e-05,5.6480114278689445e-05,5.6480114278689445e-05,5.6480114278689445e-05,5.6480114278689445e-05,5.6480114278689445e-05,5.6480114278689445e-05,5.6480114278689445e-05,5.6480114278689445e-05,5.6480114278689445e-05,5.6480114278689445e-05,5.6480114278689445e-05,5.6480114278689445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.002993469970182665,0.002993469970182665,0.002993469970182665,0.002993469970182665,0.002993469970182665,0.002993469970182665,0.002993469970182665,0.002993469970182665,0.002993469970182665,0.002993469970182665,0.002993469970182665,0.002993469970182665,0.002993469970182665,0.002993469970182665,0.002993469970182665,0.002993469970182665,0.002993469970182665,0.002993469970182665,0.002993469970182665,0.002993469970182665,0.002993469970182665,0.002993469970182665,0.002993469970182665,0.002993469970182665,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.001629102450833577,0.001629102450833577,0.001629102450833577,0.001629102450833577,0.001629102450833577,0.001629102450833577,0.001629102450833577,0.001629102450833577,0.001629102450833577,0.001629102450833577,0.001629102450833577,0.001629102450833577,0.001629102450833577,0.001629102450833577,0.001629102450833577,0.001629102450833577,0.001629102450833577,0.001629102450833577,0.001629102450833577,0.001629102450833577,0.001629102450833577,0.001629102450833577,0.001629102450833577,0.001629102450833577,0.001629102450833577,0.001629102450833577,0.001629102450833577,0.001629102450833577,0.001629102450833577,0.001629102450833577,0.001629102450833577,0.001629102450833577,0.001629102450833577,0.0004952516327865116,0.0004952516327865116,0.0004952516327865116,0.0004952516327865116,0.0004952516327865116,0.0004952516327865116,0.0004952516327865116,0.0004952516327865116,0.0004952516327865116,0.0004952516327865116,0.0004952516327865116,0.0004952516327865116,0.0004952516327865116,0.0004952516327865116,0.0004952516327865116,0.0004952516327865116,0.0004952516327865116,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,1.8738238234360857e-05,1.8738238234360857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.0024533803445467,0.0024533803445467,0.0024533803445467,0.0024533803445467,0.0024533803445467,0.0024533803445467,0.0024533803445467,0.0024533803445467,0.0024533803445467,0.0024533803445467,0.0024533803445467,0.0024533803445467,0.0024533803445467,0.0024533803445467,0.0024533803445467,0.0024533803445467,0.0024533803445467,0.0024533803445467,0.0024533803445467,0.0024533803445467,0.0024533803445467,0.0024533803445467,0.0024533803445467,0.0024533803445467,0.0024533803445467,0.0024533803445467,0.0024533803445467,0.0024533803445467,0.001212002545797164,0.001212002545797164,0.001212002545797164,0.001212002545797164,0.001212002545797164,0.001212002545797164,0.001212002545797164,0.001212002545797164,0.001212002545797164,0.001212002545797164,0.001212002545797164,0.001212002545797164,0.001212002545797164,0.001212002545797164,0.001212002545797164,0.001212002545797164,0.001212002545797164,0.001212002545797164,0.001212002545797164,0.001212002545797164,0.001212002545797164,0.001212002545797164,0.001212002545797164,0.001212002545797164,0.00032639206212864256,0.00032639206212864256,0.00032639206212864256,0.00032639206212864256,0.00032639206212864256,0.00032639206212864256,0.00032639206212864256,0.00032639206212864256,0.00032639206212864256,0.00032639206212864256,0.00032639206212864256,0.00032639206212864256,0.00032639206212864256,0.00032639206212864256,0.00032639206212864256,0.00032639206212864256,0.00032639206212864256,0.00032639206212864256,0.00032639206212864256,0.00032639206212864256,0.00010879735404288073,0.00010879735404288073,0.00010879735404288073,0.00010879735404288073,0.00010879735404288073,0.00010879735404288073,0.00010879735404288073,0.00010879735404288073,0.00010879735404288073,0.00010879735404288073,0.00010879735404288073,0.00010879735404288073,0.00010879735404288073,0.00010879735404288073,0.00010879735404288073,0.00010879735404288073,0.00010879735404288073,0.00010879735404288073,0.00010879735404288073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,28242.62002757,0.000739308173236664,0.000739308173236664,0.000739308173236664,0.000739308173236664,0.000739308173236664,0.000739308173236664,0.000739308173236664,0.000739308173236664,0.000739308173236664,0.000739308173236664,0.000739308173236664,0.000739308173236664,0.0004096645385132664,0.0004096645385132664,0.0004096645385132664,0.0004096645385132664,0.0004096645385132664,0.0004096645385132664,0.0004096645385132664,0.0004096645385132664,0.0004096645385132664,0.0004096645385132664,0.0004096645385132664,0.0004096645385132664,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,7.081495973275962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
