n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
33,22285.210022066,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,48313.609991081,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.00021381138569249915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9707.399996369,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0003090425861839559,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,59770.5699853,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,3.3461283713571425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,67022.5901181048,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,4.998314678822097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,10973.590001381,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,9.112788065474948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24491.719993795,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,8.166025091364354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
