n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,8619.529978258,0.005361081070146588,0.005361081070146588,0.005361081070146588,0.005361081070146588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1782.62000577,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,17117.500018508,0.011453191159808638,0.011453191159808638,0.011453191159808638,0.011453191159808638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5572.879946979,0.008239904756048575,0.008239904756048575,0.008239904756048575,0.008239904756048575,0.008239904756048575,0.008239904756048575,0.008239904756048575,0.008239904756048575,0.008239904756048575,0.008239904756048575,0.008239904756048575,0.008239904756048575,0.008239904756048575,0.008239904756048575,0.008239904756048575,0.008239904756048575,0.008239904756048575,0.008239904756048575,0.008239904756048575,0.008239904756048575,0.008239904756048575,0.008239904756048575,0.008239904756048575,0.008239904756048575,0.008239904756048575,0.008239904756048575,0.008239904756048575,0.008239904756048575,0.008239904756048575,0.008239904756048575,0.008239904756048575,0.008239904756048575,0.008239904756048575,0.008239904756048575,0.008239904756048575,0.008239904756048575,0.008239904756048575,0.008239904756048575,0.008239904756048575,0.008239904756048575,0.008239904756048575,0.008239904756048575,0.008239904756048575,0.008239904756048575,0.008239904756048575,0.008239904756048575,0.008239904756048575,0.008239904756048575,0.008239904756048575,0.008239904756048575,0.008239904756048575,0.008239904756048575,0.00699099933080737,0.00699099933080737,0.00699099933080737,0.00699099933080737,0.00699099933080737,0.00699099933080737,0.00699099933080737,0.00699099933080737,0.00699099933080737,0.00699099933080737,0.00699099933080737,0.00699099933080737,0.00699099933080737,0.00699099933080737,0.00699099933080737,0.00699099933080737,0.00699099933080737,0.00699099933080737,0.00699099933080737,0.00699099933080737,0.006632118461485184,0.006632118461485184,0.006632118461485184,0.006632118461485184,0.006632118461485184,0.006632118461485184,0.006632118461485184,0.006632118461485184,0.006632118461485184,0.006632118461485184,0.006632118461485184,0.006632118461485184,0.006632118461485184,0.006632118461485184,0.006632118461485184,0.006632118461485184,0.006632118461485184,0.006632118461485184,0.006632118461485184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4436.350008758,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5944.389975326,0.002819465036709819,0.002819465036709819,0.002819465036709819,0.002819465036709819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6976.419906069999,0.004754587806725862,0.004754587806725862,0.004754587806725862,0.004754587806725862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,7781.419947519999,0.045525108706271834,0.045525108706271834,0.045525108706271834,0.045525108706271834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,7965.2600014038,0.014862038325068695,0.014862038325068695,0.014862038325068695,0.014862038325068695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12408.550026181001,0.019197247111660657,0.019197247111660657,0.019197247111660657,0.019197247111660657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,10630.180011487,0.0014167210793915178,0.0014167210793915178,0.0014167210793915178,0.0014167210793915178,0.0014167210793915178,0.0014167210793915178,0.0014167210793915178,0.0014167210793915178,0.0014167210793915178,0.0014167210793915178,0.0014167210793915178,0.0014167210793915178,0.0014167210793915178,0.0014167210793915178,0.0014167210793915178,0.0014167210793915178,0.0014167210793915178,0.0014167210793915178,0.0014167210793915178,0.0014167210793915178,0.0014167210793915178,0.0014167210793915178,0.0014167210793915178,0.0014167210793915178,0.0011636679704984249,0.0011636679704984249,0.0011636679704984249,0.0011636679704984249,0.0011636679704984249,0.0011636679704984249,0.0011636679704984249,0.0011636679704984249,0.0011636679704984249,0.0011636679704984249,0.0011636679704984249,0.0011636679704984249,0.0011636679704984249,0.0011636679704984249,0.0011636679704984249,0.0011636679704984249,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2378.53999145,0.016043455286508336,0.016043455286508336,0.016043455286508336,0.016043455286508336,0.016043455286508336,0.016043455286508336,0.016043455286508336,0.016043455286508336,0.016043455286508336,0.016043455286508336,0.016043455286508336,0.016043455286508336,0.016043455286508336,0.016043455286508336,0.016043455286508336,0.016043455286508336,0.016043455286508336,0.016043455286508336,0.016043455286508336,0.016043455286508336,0.016043455286508336,0.016043455286508336,0.016043455286508336,0.016043455286508336,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,17398.319989192998,0.034257330739992084,0.034257330739992084,0.034257330739992084,0.034257330739992084,0.034257330739992084,0.034257330739992084,0.034257330739992084,0.034257330739992084,0.034257330739992084,0.034257330739992084,0.034257330739992084,0.034257330739992084,0.034257330739992084,0.034257330739992084,0.034257330739992084,0.034257330739992084,0.034257330739992084,0.034257330739992084,0.034257330739992084,0.034257330739992084,0.034257330739992084,0.034257330739992084,0.034257330739992084,0.034257330739992084,0.023601129457042833,0.023601129457042833,0.023601129457042833,0.023601129457042833,0.023601129457042833,0.023601129457042833,0.023601129457042833,0.023601129457042833,0.023601129457042833,0.023601129457042833,0.023601129457042833,0.023601129457042833,0.023601129457042833,0.023601129457042833,0.023601129457042833,0.023601129457042833,0.010639532927028668,0.010639532927028668,0.010639532927028668,0.010639532927028668,0.010639532927028668,0.010639532927028668,0.010639532927028668,0.010639532927028668,0.010639532927028668,0.010639532927028668,0.010639532927028668,0.010639532927028668,0.010639532927028668,0.010639532927028668,0.010639532927028668,0.010639532927028668,0.010639532927028668,0.010639532927028668,0.010639532927028668,0.010639532927028668,0.010639532927028668,0.010639532927028668,0.010639532927028668,0.010639532927028668,0.010639532927028668,0.010639532927028668,0.010639532927028668,0.010639532927028668,0.010639532927028668,0.010639532927028668,0.010639532927028668,0.010639532927028668,0.0013742706430765568,0.0013742706430765568,0.0013742706430765568,0.0013742706430765568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,115092.56998125059,0.011610653926128272,0.011610653926128272,0.011610653926128272,0.011610653926128272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
