n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.0023981850551890705,0.0023981850551890705,0.0023981850551890705,0.0023981850551890705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.009156034166460882,0.009156034166460882,0.009156034166460882,0.009156034166460882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.0066878294609448745,0.0066878294609448745,0.0066878294609448745,0.0066878294609448745,0.0066878294609448745,0.0066878294609448745,0.0066878294609448745,0.0066878294609448745,0.0066878294609448745,0.0066878294609448745,0.0066878294609448745,0.0066878294609448745,0.0066878294609448745,0.0066878294609448745,0.0066878294609448745,0.0066878294609448745,0.0066878294609448745,0.0066878294609448745,0.0066878294609448745,0.0066878294609448745,0.0066878294609448745,0.0066878294609448745,0.0066878294609448745,0.0066878294609448745,0.0066878294609448745,0.0066878294609448745,0.0066878294609448745,0.0066878294609448745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.002175661134996397,0.002175661134996397,0.002175661134996397,0.002175661134996397,0.002175661134996397,0.002175661134996397,0.002175661134996397,0.002175661134996397,0.002175661134996397,0.002175661134996397,0.002175661134996397,0.002175661134996397,0.002175661134996397,0.002175661134996397,0.002175661134996397,0.002175661134996397,0.002175661134996397,0.002175661134996397,0.002175661134996397,0.002175661134996397,0.002175661134996397,0.002175661134996397,0.002175661134996397,0.002175661134996397,0.002175661134996397,0.002175661134996397,0.002175661134996397,0.002175661134996397,0.00024769633220672756,0.00024769633220672756,0.00024769633220672756,0.00024769633220672756,0.00024769633220672756,0.00024769633220672756,0.00024769633220672756,0.00024769633220672756,0.00024769633220672756,0.00024769633220672756,0.00024769633220672756,0.00024769633220672756,0.00024769633220672756,0.00024769633220672756,0.00024769633220672756,0.00024769633220672756,0.00024769633220672756,0.00024769633220672756,0.00024769633220672756,0.00024769633220672756,0.00024769633220672756,0.00024769633220672756,0.00024769633220672756,0.00024769633220672756,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.010381920527913632,0.010381920527913632,0.010381920527913632,0.010381920527913632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.002688256907394027,0.002688256907394027,0.002688256907394027,0.002688256907394027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.002415567013561487,0.002415567013561487,0.002415567013561487,0.002415567013561487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.004392261138720611,0.004392261138720611,0.004392261138720611,0.004392261138720611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.003973201904692922,0.003973201904692922,0.003973201904692922,0.003973201904692922,0.003973201904692922,0.003973201904692922,0.003973201904692922,0.003973201904692922,0.003973201904692922,0.003973201904692922,0.003973201904692922,0.003973201904692922,0.003973201904692922,0.003973201904692922,0.003973201904692922,0.003973201904692922,0.003973201904692922,0.003973201904692922,0.003973201904692922,0.003973201904692922,0.003973201904692922,0.003973201904692922,0.003973201904692922,0.003973201904692922,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.002810896767532643,0.002810896767532643,0.002810896767532643,0.002810896767532643,0.002810896767532643,0.002810896767532643,0.002810896767532643,0.002810896767532643,0.002810896767532643,0.002810896767532643,0.002810896767532643,0.002810896767532643,0.002810896767532643,0.002810896767532643,0.002810896767532643,0.002810896767532643,0.002810896767532643,0.002810896767532643,0.002810896767532643,0.002810896767532643,0.002810896767532643,0.002810896767532643,0.002810896767532643,0.002810896767532643,0.0027869783121822873,0.0027869783121822873,0.0027869783121822873,0.0027869783121822873,0.0027869783121822873,0.0027869783121822873,0.0027869783121822873,0.0027869783121822873,0.0027869783121822873,0.0027869783121822873,0.0027869783121822873,0.0027869783121822873,0.0027869783121822873,0.0027869783121822873,0.0027869783121822873,0.0027869783121822873,0.0027869783121822873,0.0027869783121822873,0.0027869783121822873,0.0027869783121822873,0.0027869783121822873,0.0027869783121822873,0.0027869783121822873,0.0027869783121822873,0.0027869783121822873,0.0027869783121822873,0.0027869783121822873,0.0027869783121822873,0.0027869783121822873,0.0027869783121822873,0.0027869783121822873,0.0027869783121822873,0.0027869783121822873,0.0027869783121822873,0.0027869783121822873,0.0027869783121822873,0.0027869783121822873,0.0027869783121822873,0.0027869783121822873,0.0027869783121822873,0.0027869783121822873,0.0027869783121822873,0.0027869783121822873,0.0027869783121822873,0.0027869783121822873,0.0027869783121822873,0.0027869783121822873,0.0027869783121822873,0.0005568216309889074,0.0005568216309889074,0.0005568216309889074,0.0005568216309889074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.003821368945769351,0.003821368945769351,0.003821368945769351,0.003821368945769351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
