n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,2026.450000128,0.0004934738088464237,0.0004934738088464237,0.0004934738088464237,0.0004934738088464237,0.0004934738088464237,0.0004934738088464237,0.0004934738088464237,0.0004934738088464237,0.0004934738088464237,0.0004934738088464237,0.0004934738088464237,0.0004934738088464237,0.0004934738088464237,0.0004934738088464237,0.0004934738088464237,0.0004934738088464237,0.0004934738088464237,0.0004934738088464237,0.0004934738088464237,0.0004934738088464237,0.0004934738088464237,0.0004934738088464237,0.0004934738088464237,0.0004934738088464237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,11718.989989589,0.007197719135773258,0.007197719135773258,0.007197719135773258,0.007197719135773258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,4116.589964158,0.0021376917003197173,0.0021376917003197173,0.0021376917003197173,0.0021376917003197173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,2528.2100342,0.001613789932326976,0.001613789932326976,0.001613789932326976,0.001613789932326976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,2788.879996001,0.00035856688040859016,0.00035856688040859016,0.00035856688040859016,0.00035856688040859016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,4217.570020648,0.0016336420889916609,0.0016336420889916609,0.0016336420889916609,0.0016336420889916609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,1982.859999199,0.0020172881603420555,0.0020172881603420555,0.0020172881603420555,0.0020172881603420555,0.0020172881603420555,0.0020172881603420555,0.0020172881603420555,0.0020172881603420555,0.0020172881603420555,0.0020172881603420555,0.0020172881603420555,0.0020172881603420555,0.0020172881603420555,0.0020172881603420555,0.0020172881603420555,0.0020172881603420555,0.0020172881603420555,0.0020172881603420555,0.0020172881603420555,0.0020172881603420555,0.0020172881603420555,0.0020172881603420555,0.0020172881603420555,0.0020172881603420555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,8676.380018909,0.004405062942921433,0.004405062942921433,0.004405062942921433,0.004405062942921433,0.004405062942921433,0.004405062942921433,0.004405062942921433,0.004405062942921433,0.004405062942921433,0.004405062942921433,0.004405062942921433,0.004405062942921433,0.004405062942921433,0.004405062942921433,0.004405062942921433,0.004405062942921433,0.004405062942921433,0.004405062942921433,0.004405062942921433,0.004405062942921433,0.004405062942921433,0.004405062942921433,0.004405062942921433,0.004405062942921433,0.0007687537988727596,0.0007687537988727596,0.0007687537988727596,0.0007687537988727596,0.0007687537988727596,0.0007687537988727596,0.0007687537988727596,0.0007687537988727596,0.0007687537988727596,0.0007687537988727596,0.0007687537988727596,0.0007687537988727596,0.0007687537988727596,0.0007687537988727596,0.0007687537988727596,0.0007687537988727596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,46021.060015256,0.007973306134155955,0.007973306134155955,0.007973306134155955,0.007973306134155955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,126572.4000184818,0.006613922177945293,0.006613922177945293,0.006613922177945293,0.006613922177945293,0.006613922177945293,0.006613922177945293,0.006613922177945293,0.006613922177945293,0.006613922177945293,0.006613922177945293,0.006613922177945293,0.006613922177945293,0.006613922177945293,0.006613922177945293,0.006613922177945293,0.006613922177945293,0.006613922177945293,0.006613922177945293,0.006613922177945293,0.006613922177945293,0.006613922177945293,0.006613922177945293,0.006613922177945293,0.00393332194937684,0.00393332194937684,0.00393332194937684,0.00393332194937684,0.00393332194937684,0.00393332194937684,0.00393332194937684,0.00393332194937684,0.00393332194937684,0.00393332194937684,0.00393332194937684,0.00393332194937684,0.00393332194937684,0.00393332194937684,0.00393332194937684,0.00393332194937684,0.00393332194937684,0.00393332194937684,0.00393332194937684,0.00393332194937684,7.971722191035866e-05,7.971722191035866e-05,7.971722191035866e-05,7.971722191035866e-05,7.971722191035866e-05,7.971722191035866e-05,7.971722191035866e-05,7.971722191035866e-05,7.971722191035866e-05,7.971722191035866e-05,7.971722191035866e-05,7.971722191035866e-05,7.971722191035866e-05,7.971722191035866e-05,7.971722191035866e-05,7.971722191035866e-05,7.971722191035866e-05,7.971722191035866e-05,7.971722191035866e-05,7.971722191035866e-05,7.971722191035866e-05,7.971722191035866e-05,7.971722191035866e-05,7.971722191035866e-05,7.971722191035866e-05,7.971722191035866e-05,7.971722191035866e-05,7.971722191035866e-05,7.971722191035866e-05,7.181660534739561e-05,7.181660534739561e-05,7.181660534739561e-05,7.181660534739561e-05,7.181660534739561e-05,7.181660534739561e-05,7.181660534739561e-05,7.181660534739561e-05,7.181660534739561e-05,7.181660534739561e-05,7.181660534739561e-05,7.181660534739561e-05,7.181660534739561e-05,7.181660534739561e-05,7.181660534739561e-05,7.181660534739561e-05,7.181660534739561e-05,7.181660534739561e-05,7.181660534739561e-05,0,0,0,0,0,0,0,0,0
28,40480.060011373,0.002299156665623808,0.002299156665623808,0.002299156665623808,0.002299156665623808,0.002299156665623808,0.002299156665623808,0.002299156665623808,0.002299156665623808,0.002299156665623808,0.002299156665623808,0.002299156665623808,0.002299156665623808,0.002299156665623808,0.002299156665623808,0.002299156665623808,0.002299156665623808,0.002299156665623808,0.002299156665623808,0.002299156665623808,0.002299156665623808,0.002299156665623808,0.002299156665623808,0.002299156665623808,0.002299156665623808,0.002299156665623808,0.0008843860406813102,0.0008843860406813102,0.0008843860406813102,0.0008843860406813102,0.0008843860406813102,0.0008843860406813102,0.0008843860406813102,0.0008843860406813102,0.0008843860406813102,0.0008843860406813102,0.0008843860406813102,0.0008843860406813102,0.0008843860406813102,0.0008843860406813102,0.0008843860406813102,0.0008843860406813102,0.0008843860406813102,0.0008843860406813102,0.0008843860406813102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,48299.619993806,0.0008227808085259533,0.0008227808085259533,0.0008227808085259533,0.0008227808085259533,0.0008227808085259533,0.0008227808085259533,0.0008227808085259533,0.0008227808085259533,0.0008227808085259533,0.0008227808085259533,0.0008227808085259533,0.0008227808085259533,0.0008227808085259533,0.0008227808085259533,0.0008227808085259533,0.0008227808085259533,0.0008227808085259533,0.0008227808085259533,0.0008227808085259533,0.0008227808085259533,0.0008227808085259533,0.0008227808085259533,0.0008227808085259533,0.0008227808085259533,0.0006559057873346142,0.0006559057873346142,0.0006559057873346142,0.0006559057873346142,0.0006559057873346142,0.0006559057873346142,0.0006559057873346142,0.0006559057873346142,0.0006559057873346142,0.0006559057873346142,0.0006559057873346142,0.0006559057873346142,0.0006559057873346142,0.0006559057873346142,0.0006559057873346142,0.0006559057873346142,0.0006559057873346142,0.0006559057873346142,8.778536975122663e-05,8.778536975122663e-05,8.778536975122663e-05,8.778536975122663e-05,8.778536975122663e-05,8.778536975122663e-05,8.778536975122663e-05,8.778536975122663e-05,8.778536975122663e-05,8.778536975122663e-05,8.778536975122663e-05,8.778536975122663e-05,8.778536975122663e-05,8.778536975122663e-05,8.778536975122663e-05,8.778536975122663e-05,8.778536975122663e-05,8.778536975122663e-05,8.778536975122663e-05,8.778536975122663e-05,8.778536975122663e-05,8.778536975122663e-05,8.778536975122663e-05,8.778536975122663e-05,8.778536975122663e-05,8.778536975122663e-05,8.778536975122663e-05,8.778536975122663e-05,8.778536975122663e-05,8.778536975122663e-05,8.778536975122663e-05,8.778536975122663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
